Date;Spread;Z-Score;Signal
2024-01-02;16.390217538009267;;
2024-01-03;16.29123760061161;;
2024-01-04;15.348154013628147;;
2024-01-05;14.761121194345833;;
2024-01-08;16.581386496741075;;
2024-01-09;17.41284759852786;;
2024-01-10;16.951784120989018;;
2024-01-11;13.182424062138494;;
2024-01-12;14.28042829534975;;
2024-01-16;15.60537640199783;;
2024-01-17;14.781941886514545;;
2024-01-18;12.100327357490471;;
2024-01-19;11.428682630168879;;
2024-01-22;10.605006869215543;;
2024-01-23;10.867656157300445;;
2024-01-24;10.488438511497165;;
2024-01-25;10.593509693087142;;
2024-01-26;9.822113478760059;;
2024-01-29;13.490378868535018;;
2024-01-30;13.729705284934695;-0.0023985132666618494;
2024-01-31;15.853361055020898;0.8769550746022162;
2024-02-01;33.46153632938153;3.749800434964925;SELL
2024-02-02;30.272025899020264;2.434565031155516;
2024-02-05;27.762527448982723;1.750205400853992;
2024-02-06;26.889663610857383;1.451668013314673;
2024-02-07;27.885861812509575;1.4297213926797425;
2024-02-08;26.26430208932264;1.1150244450095912;
2024-02-09;26.975435166596583;1.0893254439960351;
2024-02-12;27.48367464382372;1.0443673437171068;
2024-02-13;27.870356127133164;0.9930223168022659;
2024-02-14;28.82245342765188;1.0019503839434338;
2024-02-15;30.788976135411858;1.108788160069946;
2024-02-16;32.803417446257555;1.2076055001799548;
2024-02-20;33.06914851129318;1.1253100050471507;
2024-02-21;33.50041476387136;1.0729395816632652;
2024-02-22;30.676344400001298;0.6651359445921378;
2024-02-23;32.318009681069384;0.8036357019233704;
2024-02-26;29.761646748099096;0.3717060892176711;
2024-02-27;30.3516338171995;0.3901682559975037;
2024-02-28;29.43770167488678;0.083632363274119;EXIT
2024-02-29;29.82069381167331;0.004266382799477607;
2024-03-01;31.80128234569679;0.9379358297743872;
2024-03-04;38.1897773423312;2.7706690703559658;SELL
2024-03-05;39.983777714224914;2.574564935962017;
2024-03-06;39.15554963838986;1.9854269339725248;
2024-03-07;37.80516529181456;1.4557410404456148;
2024-03-08;38.41798415752852;1.4463680850479752;
2024-03-11;35.51163265318952;0.6637328887926369;
2024-03-12;32.271868424642875;-0.22478213827724766;
2024-03-13;31.379800065497363;-0.5339593813089062;
2024-03-14;30.78583314868382;-0.7487203594797139;
2024-03-15;31.008781259582378;-0.6894636173861881;
2024-03-18;32.819478195973716;-0.1681712822977161;EXIT
2024-03-19;32.16479253154603;-0.3426900835271671;
2024-03-20;32.57779236184486;-0.2105898770537403;
