Date;Spread;Z-Score;Signal
2024-01-02;535.1602244640471;;
2024-01-03;516.5924596727032;;
2024-01-04;530.9713536130962;;
2024-01-05;590.5263946165546;;
2024-01-08;577.3600910794671;;
2024-01-09;582.9903418783874;;
2024-01-10;555.8415301275486;;
2024-01-11;564.2306820936665;;
2024-01-12;531.8104491451506;;
2024-01-16;540.3805631658472;;
2024-01-17;550.8197332119153;;
2024-01-18;529.0187585705144;;
2024-01-19;507.87390820768223;;
2024-01-22;522.1364488033132;;
2024-01-23;523.0704762025096;;
2024-01-24;533.7973229952734;;
2024-01-25;496.71282558628604;;
2024-01-26;486.6190892944269;;
2024-01-29;478.8448831651697;;
2024-01-30;471.13921649764325;-1.8112315801065253;BUY
2024-01-31;489.0022068440039;-1.1586998935894814;
2024-02-01;483.38693284069404;-1.2237276911341137;
2024-02-02;573.5526160045576;1.1801128529603375;
2024-02-05;571.0571900751324;1.1853549388080762;
2024-02-06;605.3736566547591;1.9666564223541434;SELL
2024-02-07;582.2680004185027;1.3675203168831267;
2024-02-08;604.3265909608015;1.7376001256494804;
2024-02-09;610.9639402027833;1.7133634498749495;
2024-02-12;615.4641470025604;1.594840329146424;
2024-02-13;619.3755186631802;1.4924903115381485;
2024-02-14;601.7532779383216;1.0652953951843382;
2024-02-15;583.1742287603042;0.6574217437409975;
2024-02-16;593.3910211705527;0.7678403698448804;
2024-02-20;596.2189125535394;0.7463666170845614;
2024-02-21;592.1021727111699;0.6060916904817092;
2024-02-22;583.041056159035;0.3931366508653843;
2024-02-23;590.8020596106066;0.4665897968316228;
2024-02-26;578.9972795341168;0.16090758674491581;EXIT
2024-02-27;564.6644238295266;-0.2503023428460717;
2024-02-28;521.8470425871985;-1.4774501863595058;
2024-02-29;528.638920813275;-1.5128181975342545;
2024-03-01;506.7087332964479;-2.424663168272978;BUY
2024-03-04;509.74444167623597;-1.9715963257043847;
2024-03-05;518.5763972666791;-1.5319902331263182;
2024-03-06;546.3154663581447;-0.707231556445071;
2024-03-07;572.9587941170514;0.027297984940064562;EXIT
2024-03-08;560.6506758121895;-0.25256881658647806;
2024-03-11;585.9072375614833;0.49662440425301113;
2024-03-12;587.7206402844884;0.6131979368644247;
2024-03-13;616.0808895758548;1.4741940984591515;
2024-03-14;634.8186071237399;1.8461909839950235;SELL
2024-03-15;639.1247078899046;1.7321266909204298;
2024-03-18;635.0329808634226;1.487614764481027;
2024-03-19;633.0863429776905;1.3363508719850505;
2024-03-20;634.2719521435595;1.2610023389428013;
2024-03-21;625.5100410112643;0.9916969228462327;
2024-03-22;620.9875435272327;0.8456230800793079;
2024-03-25;650.6221627995621;1.3277720096961028;
2024-03-26;667.3731341456842;1.471553568421872;
2024-03-27;699.7860481305609;1.8187713160248125;
2024-03-28;690.8437799938167;1.4835824564208695;
2024-04-01;714.1006949076898;1.7204000091562237;
2024-04-02;709.0920272531125;1.5200032201896934;
2024-04-03;702.7046024120395;1.3277359844108387;
2024-04-04;699.5773262708815;1.1794098506986739;
2024-04-05;711.9972954259454;1.3174190096957552;
2024-04-08;688.5017890200206;0.7449079558845368;
2024-04-09;733.5491619850311;1.6555113413758282;
2024-04-10;737.2391281490329;1.6089962079878837;
2024-04-11;704.7591159972858;0.7252214602703967;
2024-04-12;689.1401892707108;0.2602550311089442;
2024-04-15;687.1907201171068;0.14909619422802992;EXIT
2024-04-16;680.2567913114244;-0.10879726018813736;
2024-04-17;688.9615237577073;0.06570969475861867;
2024-04-18;715.4853539162741;0.8026403451257255;
2024-04-19;722.7153135330714;0.989481339712775;
2024-04-22;713.8883190345389;0.641021106141791;
2024-04-23;710.9732415293181;0.43014495283006166;
2024-04-24;702.4282093237653;-0.1770810098233992;
2024-04-25;714.4295532915166;0.5507223424841281;
2024-04-26;709.5458007265279;0.17998788942848554;
2024-04-29;713.2977611274691;0.4315633974475163;
2024-04-30;724.324309448931;1.0763551697092588;
2024-05-01;724.5078520790089;0.9926631457526969;
2024-05-02;802.4346435453158;3.3836888053058134;SELL
2024-05-03;780.5111422141235;2.100484328723335;
2024-05-06;783.9837970797112;1.8905159939616145;
2024-05-07;799.025007114695;1.9932718345284715;
2024-05-08;810.4769280861792;1.960735808922688;
2024-05-09;811.9770167401516;1.7234955887251386;
2024-05-10;792.3442412271218;1.161551103919767;
