Date;Spread;Z-Score;Signal
2024-01-02;31.44255253200648;;
2024-01-03;31.759755985434037;;
2024-01-04;31.55189390892806;;
2024-01-05;31.65402459417873;;
2024-01-08;31.97159033418422;;
2024-01-09;31.96472988021889;;
2024-01-10;31.724747740942554;;
2024-01-11;31.283391909726586;;
2024-01-12;31.377946597771942;;
2024-01-16;31.04847073510927;;
2024-01-17;30.489112254178465;;
2024-01-18;29.87058278041977;;
2024-01-19;29.83665783437845;;
2024-01-22;29.37836159749894;;
2024-01-23;29.287054464085173;;
2024-01-24;29.054651992254662;;
2024-01-25;29.300407616805664;;
2024-01-26;29.465687503420227;;
2024-01-29;29.645760514694356;;
2024-01-30;29.709276928941286;-0.8236890141539969;
2024-01-31;29.50286194694164;-0.9202426899604861;
2024-02-01;29.97813815659648;-0.4103416586155538;
2024-02-02;29.372583829867473;-0.8987123168055526;
2024-02-05;28.974546416368604;-1.1691983879213428;
2024-02-06;29.08821468721792;-0.9810416009836015;
2024-02-07;29.650083597592698;-0.30295129259895764;
2024-02-08;29.54110641459768;-0.3521966439228194;
2024-02-09;29.89223064066664;0.2710466838866853;
2024-02-12;30.239755061760768;1.1345819540177993;
2024-02-13;30.095038730624083;1.1829204549627774;
2024-02-14;29.999047487466505;1.1260729284459616;
2024-02-15;30.879215557294025;2.697254834843024;SELL
2024-02-16;31.43062053848814;2.809803625314864;
2024-02-20;31.174403395264527;1.9955644357979032;
2024-02-21;31.883513561100234;2.391613190143699;
2024-02-22;31.87268669772547;2.010231823286836;
2024-02-23;32.05492536937025;1.8870062283271272;
2024-02-26;31.285183952052268;0.9899152478392932;
2024-02-27;31.5139789931813;1.1033682330196821;
2024-02-28;31.342559161314224;0.8455115072396702;
2024-02-29;31.535633183922496;0.9380154066164861;
2024-03-01;31.25739132553681;0.5986795903142249;
2024-03-04;32.43022425185909;1.5689733114723365;
2024-03-05;32.50384320607069;1.5110573586011844;
2024-03-06;32.483993684354544;1.393863607136675;
2024-03-07;32.741690055110936;1.5112567442830847;
2024-03-08;33.10233605620996;1.73100561481238;
2024-03-11;32.853218102448366;1.351693168592433;
2024-03-12;32.39941607623368;0.7695637984014678;
2024-03-13;32.41079031121996;0.7160376251811383;
2024-03-14;32.0585238791798;0.15356891276242796;EXIT
2024-03-15;32.16915392018116;0.24612682640554218;
2024-03-18;32.54370412257523;0.8004607189706434;
2024-03-19;32.719305694180925;1.0140674197033523;
2024-03-20;32.092189524069546;-0.1388335565310404;
2024-03-21;32.371230222081216;0.3249240004529094;
2024-03-22;32.77412759841387;0.970994749183768;
2024-03-25;32.64422808530316;0.6651038961604523;
2024-03-26;32.0311347537568;-0.5929354461282772;
2024-03-27;33.028963832772014;1.3534499113066385;
2024-03-28;33.14975824160479;1.5060356757274898;
2024-04-01;33.117279508891556;1.5166754408232663;
2024-04-02;33.08378332649692;1.2746563261152142;
2024-04-03;31.90657428039221;-1.690411885769893;
2024-04-04;32.49006762104056;-0.2353476839151289;
2024-04-05;32.60775543071601;0.07537347699651609;
2024-04-08;33.29684418309562;1.7112068148713773;
2024-04-09;33.55566700251454;2.006836594338735;SELL
2024-04-10;32.92729269126824;0.5965628490150297;
2024-04-11;32.28081805967261;-0.7677241285814937;
2024-04-12;32.281791855967064;-0.8101292499302798;
2024-04-15;32.02802524093203;-1.3222371765276348;
2024-04-16;31.669644918266478;-1.8077694520355212;BUY
2024-04-17;32.05947901402794;-0.9642272225906079;
2024-04-18;32.262511457094945;-0.6044443168060912;
2024-04-19;32.0850757710565;-0.8997680694434992;
2024-04-22;32.61288577772575;0.10733302260202139;EXIT
2024-04-23;32.245488663875015;-0.5439269423019059;
2024-04-24;32.460669992384595;-0.1857875334819627;
2024-04-25;32.614892771480484;0.153191625846292;
2024-04-26;32.35398931884039;-0.29192262466485586;
2024-04-29;32.90621449453718;0.8780273369401435;
2024-04-30;33.243092296056176;1.528764366070777;
2024-05-01;33.569039619866835;1.8902175148443536;SELL
2024-05-02;32.64353622334112;0.11119553702276803;EXIT
2024-05-03;33.37728290999268;1.3615375406715085;
2024-05-06;33.17432953585663;1.0191922379546536;
2024-05-07;33.746759252875364;1.9820306795857991;SELL
2024-05-08;34.023854768806174;2.085870850118635;
2024-05-09;34.44614551900767;2.2190313858439468;
2024-05-10;34.788208750845556;2.1816029010291866;
2024-05-13;34.85113938162938;1.9220903841669619;
2024-05-14;35.22458415128594;2.0058248406474344;
2024-05-15;35.647878285990984;2.052724877369291;
2024-05-16;35.66413255882596;1.7898612826008289;
2024-05-17;35.95029143299638;1.7815318167824408;
2024-05-20;35.97871134537161;1.5868044354993023;
2024-05-21;36.26496503625185;1.6105112658424685;
2024-05-22;35.74527698811528;1.1045341022582584;
2024-05-23;34.91593662872252;0.3948800477846044;
2024-05-24;34.687576634136974;0.12708049736672916;EXIT
2024-05-28;34.50588325017908;-0.10836894095675059;
2024-05-29;34.12317999156502;-0.5257777350141118;
2024-05-30;34.58807953837499;-0.12919208827599574;
2024-05-31;35.63662905421701;0.8624024820976892;
2024-06-03;35.08558244756476;0.16211193437387328;
2024-06-04;35.45498414466218;0.5453097079133493;
2024-06-05;34.996163246056334;-0.206880163403874;
2024-06-06;34.71091927017396;-0.7585150170532141;
2024-06-07;34.278512296507444;-1.4412577991919195;
2024-06-10;34.305213221662584;-1.3051973693193966;
2024-06-11;35.05462762796952;-0.13715641271140352;
2024-06-12;34.698541925971035;-0.6535569731004762;
2024-06-13;35.089228102027846;0.004015349653632162;
2024-06-14;35.10885221711665;0.08188371618496358;
2024-06-17;35.01292832167838;0.0014661613344588913;
2024-06-18;35.31153520271863;0.6271036362175805;
2024-06-20;35.0964191883527;0.4022360614466846;
2024-06-21;34.92146572681947;0.10789017764659051;
2024-06-24;35.1512400704099;0.655468464902333;
2024-06-25;34.712410484511466;-0.4531424927149509;
2024-06-26;34.64038691805716;-0.6613763455539456;
2024-06-27;34.56422087248477;-1.0031081563928563;
2024-06-28;34.3545268529736;-1.4967644955899393;
2024-07-01;34.06611744975617;-2.0404136666068147;BUY
2024-07-02;33.85642348422672;-2.133956184581471;
2024-07-03;33.636856024566065;-2.235648505856046;
2024-07-05;33.286303490642716;-2.361926947094319;
2024-07-08;33.593190562884786;-1.5849461087756442;
2024-07-09;33.42907346434097;-1.6563278431644282;
2024-07-10;33.72959185864903;-1.1074780192598839;
2024-07-11;34.488698587076776;0.0789001127203527;EXIT
2024-07-12;34.89088052487514;0.6770024281283046;
2024-07-15;34.206663797091714;-0.3067767400663563;
2024-07-16;34.47690921051378;0.1708529406695137;
2024-07-17;35.12001127024632;1.190417925349753;
2024-07-18;35.25672574208044;1.423341925546463;
2024-07-19;35.16940954632591;1.2671358187241162;
2024-07-22;35.70416056317285;1.886085251696685;SELL
2024-07-23;35.27234733535911;1.231357523660421;
2024-07-24;35.89186476064903;1.8490972015267768;
2024-07-25;36.060450442603624;1.7942465342667104;
2024-07-26;36.513618635235474;1.965870838276943;
2024-07-29;36.88105810770726;1.9719221444387092;
2024-07-30;37.248183343808634;1.9493579771549052;
2024-07-31;36.797882088526215;1.3977385371346693;
2024-08-01;37.802059655849185;1.9040229284673118;
2024-08-02;38.33139445119456;1.9979951166522558;
2024-08-05;37.72493169375568;1.4133883311049416;
2024-08-06;38.023856281974936;1.488594286097227;
2024-08-07;38.405960863343225;1.602577117031978;
2024-08-08;38.54777827264561;1.5229393031523113;
2024-08-09;38.51622868969041;1.3453569706842115;
2024-08-12;38.950595624801984;1.5093164655085989;
2024-08-13;39.094958901429635;1.477926230801595;
2024-08-14;39.31197718490159;1.4754908117959384;
2024-08-15;38.839377195389275;1.036358759009547;
2024-08-16;39.0914595713531;1.1350340659958398;
2024-08-19;39.35691829631497;1.2317165428271633;
2024-08-20;39.56661130950732;1.3346378918421842;
2024-08-21;39.59051555847757;1.2718836491626109;
2024-08-22;39.544624401139785;1.1673050247831396;
2024-08-23;39.797024484282616;1.3419670950202993;
2024-08-26;39.984411477739215;1.4394479745731683;
2024-08-27;40.1392864685601;1.4825599358777217;
2024-08-28;40.090529883351124;1.4154620673332028;
2024-08-29;40.198562715898305;1.4308861192821851;
2024-08-30;40.4229179243197;1.5419619958413937;
2024-09-03;40.73522810569878;1.8102711242581413;
2024-09-04;40.85824033749461;1.805062311431581;
2024-09-05;40.81298554685195;1.5772801999518564;
2024-09-06;40.846128378754806;1.4755005058409225;
2024-09-09;41.264563404203564;1.8494366828206201;
2024-09-10;41.34493659271722;1.7287045471030116;
2024-09-11;41.09745077267787;1.2662220365438175;
2024-09-12;40.96913791374165;0.99256679081482;
2024-09-13;41.533858546311606;1.6130901478822983;
2024-09-16;41.90311704057678;1.8938582006811036;
2024-09-17;41.48811326334962;1.222430035370018;
2024-09-18;41.06524331173611;0.5588863285914889;
2024-09-19;40.596062448077284;-0.21928209090652465;
2024-09-20;41.61070658647735;1.2990278227621157;
2024-09-23;42.15490538084798;1.9619559384446317;
2024-09-24;41.67750585720103;1.08655538359326;
2024-09-25;41.9232562251912;1.3739209875107437;
2024-09-26;41.66451852631858;0.8539445920961154;
2024-09-27;42.002681097033744;1.3907821691875577;
2024-09-30;42.37888362572484;1.9003517961846579;
2024-10-01;42.6059699171557;1.9977633627308276;
2024-10-02;42.44731874861487;1.522124105265599;
2024-10-03;41.988936793447834;0.6498490406621392;
2024-10-04;41.66395912244056;-0.009731814062358558;EXIT
2024-10-07;40.68097221881716;-1.705269911335217;
2024-10-08;41.052607565425646;-0.9975400922126441;
2024-10-09;40.6366884818918;-1.5964905890906016;
2024-10-10;40.19495789121237;-2.046213934066406;BUY
2024-10-11;40.536770933514234;-1.3813263003849285;
2024-10-14;41.061398688150845;-0.5794577619532035;
2024-10-15;41.37063728202072;-0.1342298248766593;EXIT
2024-10-16;41.76515370688838;0.37530271045538277;
2024-10-17;41.50109476689715;-0.06676323433851462;
2024-10-18;41.858844455161844;0.44494903298545585;
2024-10-21;42.031750746493586;0.7155889877822427;
2024-10-22;41.9799640744237;0.6099590763797114;
2024-10-23;42.609982621665374;1.4161401380477598;
2024-10-24;42.239252436171974;0.8384739276647837;
2024-10-25;41.61856733139917;0.010240364042757105;
2024-10-28;41.941357481045614;0.5009674975594527;
2024-10-29;41.06797707282691;-0.6643551243277707;
2024-10-30;41.14411712283262;-0.47680641769473037;
2024-10-31;41.46324805988998;0.06787873203713432;
2024-11-01;39.99718056908608;-1.92615361991321;BUY
2024-11-04;40.77632017460408;-0.8186217302126453;
2024-11-05;41.42976754931311;0.09954197656740515;EXIT
2024-11-06;41.22336858957525;-0.25032099907024524;
2024-11-07;40.84295287388158;-0.933983966831266;
2024-11-08;42.11943793669218;1.0242097688401246;
2024-11-11;42.451749455600755;1.399593241609704;
2024-11-12;42.18495675451874;0.8927785077195167;
2024-11-13;42.69492540242217;1.5120270254577926;
2024-11-14;42.192821419426835;0.7193337968704401;
2024-11-15;43.162432582881635;1.8281797254689338;SELL
2024-11-18;43.71394156458744;2.1194288102609433;
2024-11-19;44.059772635574475;2.0862987761924825;
2024-11-20;44.11961330353495;1.8796259816379812;
2024-11-21;44.69676963144822;2.0152263585779226;
2024-11-22;44.22612139441783;1.4544560956631964;
2024-11-25;44.03088940342967;1.1842376495690563;
2024-11-26;44.91285412138633;1.5956876448490307;
2024-11-27;45.077545672716234;1.511167442288041;
2024-11-29;44.93537497936016;1.2707312802173956;
2024-12-02;44.16043841565315;0.7077911955508287;
2024-12-03;43.91651132346318;0.4610988843369679;
2024-12-04;43.5328073691058;0.09644402375395394;EXIT
2024-12-05;43.74157293070636;0.17892154559234583;
2024-12-06;42.94103318231924;-0.736176529700701;
2024-12-09;42.19830441097553;-1.5289879506889172;
2024-12-10;42.22372675113117;-1.4648372610942515;
2024-12-11;41.95203694351606;-1.6998821954862564;
2024-12-12;41.08557861075672;-2.194552554260896;BUY
2024-12-13;41.295628042081276;-1.8473343860570388;
2024-12-16;41.4371119171954;-1.546221958789956;
2024-12-17;41.43717888365094;-1.380175823012811;
2024-12-18;40.52794399499709;-1.7650577204669633;
2024-12-19;41.20587809112388;-1.1729676726018883;
2024-12-20;41.762043970206896;-0.723557679201626;
2024-12-23;41.89243308620607;-0.565408731414073;
2024-12-24;42.133225781674234;-0.34100087388841194;
2024-12-26;42.152070833629274;-0.24898104813811064;
2024-12-27;42.02696879866164;-0.2570491527401941;
2024-12-30;41.868438806116856;-0.3062563246778333;
2024-12-31;41.908670239801445;-0.17335998171906686;EXIT
