Date;Spread;Z-Score;Signal
2024-01-02;2490.779936782833;;
2024-01-03;2469.0586845434113;;
2024-01-04;2480.0020499889893;;
2024-01-05;2453.6116936447042;;
2024-01-08;2444.745879228342;;
2024-01-09;2433.4223024332555;;
2024-01-10;2437.022124764074;;
2024-01-11;2493.695939685536;;
2024-01-12;2547.6735372974385;;
2024-01-16;2518.3905571832747;;
2024-01-17;2529.757977593441;;
2024-01-18;2566.64387956711;;
2024-01-19;2545.437883980561;;
2024-01-22;2564.9850589584617;;
2024-01-23;2534.498321200732;;
2024-01-24;2540.34482551692;;
2024-01-25;2528.34780571855;;
2024-01-26;2592.446087548153;;
2024-01-29;2568.6498362548095;;
2024-01-30;2586.72480611456;1.395225884631192;
2024-01-31;2595.33506578588;1.3914971953521897;
2024-02-01;2600.51166025704;1.3329087785171907;
2024-02-02;2607.4207143614426;1.3064577324063011;
2024-02-05;2580.2076237500905;0.7391668201318176;
2024-02-06;2612.1348744674387;1.2469578342323626;
2024-02-07;2632.651472824796;1.6019086422272384;
2024-02-08;2634.4084326314037;1.679374680192726;
2024-02-09;2661.188916047721;2.100860341774856;SELL
2024-02-12;2662.1269730609974;1.8184577616618705;
2024-02-13;2620.5560697136507;0.781085504096147;
2024-02-14;2640.0318024141116;1.1420947784240976;
2024-02-15;2667.594410300401;1.5934127911266256;
2024-02-16;2702.6033411271897;2.037815554986932;
2024-02-20;2668.6301621493444;1.1844726635928116;
2024-02-21;2625.4936863679804;0.20535599817235223;
2024-02-22;2637.723909086919;0.40355795540460465;
2024-02-23;2617.7781971240856;-0.2295729549540066;
2024-02-26;2664.2045647111313;1.0075626858905082;
2024-02-27;2949.188038284345;3.880476375575983;
2024-02-28;3139.6434196263294;3.4839979456056134;
2024-02-29;3095.315111630285;2.447171367752372;
2024-03-01;3074.7622258103493;1.9509835686677992;
2024-03-04;3134.2060410357294;1.92628717568143;
2024-03-05;3105.2257853701267;1.56500645013409;
2024-03-06;3129.190943996473;1.4837691315384502;
2024-03-07;3172.97732826146;1.486467017701296;
2024-03-08;3159.0723305295605;1.2774484154128;
2024-03-11;3047.9088041110945;0.729758125353744;
2024-03-12;3099.1494188093425;0.8564335613566014;
2024-03-13;3092.995676405557;0.7477985372850244;
2024-03-14;3100.473848652972;0.7005221683455489;
2024-03-15;3167.609870787035;0.9083932759062748;
2024-03-18;3120.473922011827;0.6165951472040256;
2024-03-19;3125.7774643513703;0.5663179987345449;
2024-03-20;3078.162355005087;0.23997301419868405;
2024-03-21;3088.460864805113;0.20109739021562292;
2024-03-22;3029.3816321009153;-0.4476462515300141;
2024-03-25;3065.3754191672383;-0.6443723352431208;
2024-03-26;3079.597033821059;-0.6672547541500226;
2024-03-27;3093.1560506550104;-0.26004793985378105;
2024-03-28;3037.741880826647;-1.5420574292729197;
2024-04-01;3042.101998854834;-1.337555886277041;
2024-04-02;3033.593674750954;-1.3716979431608534;
2024-04-03;3021.5544225681733;-1.460235871838709;
2024-04-04;3000.413590434652;-1.6692084080621405;
2024-04-05;3033.8065845444844;-0.9209084526748823;
2024-04-08;3024.5114821411344;-1.048411563409305;
2024-04-09;2971.401174545011;-1.9691608326866046;BUY
2024-04-10;2985.9049243361374;-1.4712341664885198;
2024-04-11;2912.4689292933626;-2.3327789429924923;
2024-04-12;2888.081227538872;-2.2283557886104366;
2024-04-15;2869.3284977656954;-2.1833580576488445;
2024-04-16;2890.5992589824787;-1.6701485077558291;
2024-04-17;2863.3697993724372;-1.8054465053987092;
2024-04-18;2880.866293836283;-1.405140743672486;
2024-04-19;2886.2172257314683;-1.2109409754492588;
2024-04-22;2891.3070098086537;-1.0363292455889859;
2024-04-23;2920.6560868760853;-0.5921857304797455;
2024-04-24;2894.400228179741;-0.8484489413427312;
2024-04-25;2872.724042167364;-1.0663724788157165;
2024-04-26;2887.9791554972953;-0.7622066192139454;
2024-04-29;2857.240638452511;-1.1259191448889403;
2024-04-30;2894.1239679963905;-0.47434979345990413;
2024-05-01;2892.298975876021;-0.42877963986835754;
2024-05-02;2907.767025232489;-0.06795928228488672;EXIT
2024-05-03;2948.5840558148675;0.9556190643185503;
2024-05-06;3034.484422858625;2.8236993909062567;SELL
2024-05-07;3072.2243266076575;2.818929037033855;
2024-05-08;3063.626712899036;2.2957859052973917;
2024-05-09;3110.8219692537737;2.38244532210655;
2024-05-10;3077.4338440251913;1.6896116740517353;
2024-05-13;3047.479849706294;1.1973534343056667;
2024-05-14;2975.7698668970766;0.31488282821398905;
2024-05-15;2978.6162457169185;0.28816749213488246;
2024-05-16;2990.452205432779;0.3717291856919438;
2024-05-17;2996.1667300238305;0.38173265979501214;
2024-05-20;3000.1545617138017;0.3711630489723223;
2024-05-21;2991.958837842219;0.22295107900912245;
2024-05-22;2927.8847937100095;-0.6393990759848667;
2024-05-23;2888.200155991124;-1.1890511241029202;
2024-05-24;2938.833931207383;-0.5641046266943512;
2024-05-28;2848.7078199837624;-1.7829128622256634;
2024-05-29;2769.1287217424447;-2.392224902904928;BUY
2024-05-30;2814.787010263507;-1.7022017172637955;
2024-05-31;2710.8238567707676;-2.3235893034198942;
2024-06-03;2712.525646871477;-1.9521537912404925;
2024-06-04;2700.5241090405834;-1.765795456825726;
2024-06-05;2701.5234963679927;-1.555338800298466;
2024-06-06;2717.0228028147853;-1.2960622277304619;
2024-06-07;2680.0136949992257;-1.4282057159062085;
2024-06-10;2687.9965888550805;-1.2524091164196103;
2024-06-11;2649.4704182535697;-1.4005267819796214;
2024-06-12;2647.2722768525036;-1.2745540611557413;
2024-06-13;2625.1874442584763;-1.2983274445137987;
2024-06-14;2617.1296572350557;-1.237342604559392;
2024-06-17;2667.222319595632;-0.7822553417129133;
2024-06-18;2679.763160958125;-0.6111172897158607;
2024-06-20;2650.6171304531463;-0.8172912837330737;
2024-06-21;2696.4837051540508;-0.2689706094552518;
2024-06-24;2722.2844051975553;0.13240843119387788;EXIT
2024-06-25;2751.9318599307094;0.8384964641042413;
2024-06-26;2694.598983955456;-0.004523107137496719;
2024-06-27;2721.001729279915;0.6349391005127972;
2024-06-28;2724.4679760555164;1.025390099682319;
2024-07-01;2739.872885972677;1.3578866610212375;
2024-07-02;2758.7828931008935;1.6757781474986875;
2024-07-03;2750.4400770515417;1.3357463753570222;
2024-07-05;2753.507777954259;1.2848818696844628;
2024-07-08;2777.4598458240503;1.6331507074794038;
2024-07-09;2683.8093244162915;-0.34017841015618566;
2024-07-10;2693.3555094214307;-0.14498444380838;
2024-07-11;2727.0417179040905;0.49608171821293345;
2024-07-12;2782.85533473721;1.5190184640067832;
2024-07-15;2831.531430083545;2.2012627428116014;SELL
2024-07-16;2875.246180344902;2.570199343493182;
2024-07-17;2890.0190715196954;2.3097114679343216;
2024-07-18;2882.594317765063;1.8780743011060084;
2024-07-19;2849.381109201225;1.2713678979711156;
2024-07-22;2905.2376461690033;1.8243258893998762;
2024-07-23;2937.3169271009842;1.9248044213684836;
2024-07-24;2894.862310685383;1.2419752159026567;
2024-07-25;2927.6219666155803;1.4698361849407204;
2024-07-26;3204.768031197568;3.134650870720153;
2024-07-29;3241.640370713288;2.605063524903087;
2024-07-30;3374.7915085830787;2.628487819802144;
2024-07-31;3361.7640883937556;2.1081484942050173;
2024-08-01;3344.2640711406416;1.7480273578821879;
2024-08-02;3329.466513673002;1.4878343009670967;
2024-08-05;3324.77990936259;1.312379891890733;
2024-08-06;3346.4901103417064;1.2691164624136202;
2024-08-07;3335.340184547372;1.1164149525512461;
2024-08-08;3392.4730186865777;1.2354271334480142;
2024-08-09;3431.2560547308653;1.2709159243531454;
2024-08-12;3442.722187518768;1.197894293865017;
2024-08-13;3463.87402465929;1.1688062621695587;
2024-08-14;3557.134662459607;1.4163287260863637;
2024-08-15;3572.840199872852;1.350964909716012;
2024-08-16;3627.6547394803733;1.4695656713902303;
2024-08-19;3661.7256298600846;1.4970207703681901;
2024-08-20;3565.048636153525;0.9780247548862585;
2024-08-21;3633.955950627069;1.3080949158517428;
2024-08-22;3717.645051038633;1.8514295098029594;
2024-08-23;3748.116560832327;1.8343675989383577;
2024-08-26;3716.5906864557433;1.4755495577162205;
2024-08-27;3742.3884282531226;1.4603547803115409;
2024-08-28;3795.646009651784;1.5872104758114391;
2024-08-29;3834.1210085034795;1.6122994907833903;
2024-08-30;3900.274860449323;1.7646474834355226;
2024-09-03;3768.0514857040903;0.9246264905037395;
2024-09-04;3817.2084524425927;1.1197309736982681;
2024-09-05;3794.6736158777558;0.9108108703193514;
2024-09-06;3882.3830390340527;1.3919693754148255;
2024-09-09;3854.5764254410315;1.1132589636816377;
