Date;Spread;Z-Score;Signal
2024-01-02;-114.77800464677063;;
2024-01-03;-109.87188672846943;;
2024-01-04;-110.61014571591258;;
2024-01-05;-111.2358636488645;;
2024-01-08;-114.12613356282725;;
2024-01-09;-110.92792538087312;;
2024-01-10;-112.18132390610879;;
2024-01-11;-115.64588659184952;;
2024-01-12;-114.96629072977564;;
2024-01-16;-119.60648540174034;;
2024-01-17;-119.10560974473586;;
2024-01-18;-124.39054506395121;;
2024-01-19;-130.6554894623602;;
2024-01-22;-135.07417736221024;;
2024-01-23;-133.53044588913122;;
2024-01-24;-132.87210282490432;;
2024-01-25;-132.4690163112714;;
2024-01-26;-133.56342967333015;;
2024-01-29;-131.44887785983013;;
2024-01-30;-132.16963697634353;-1.0580893996762988;
2024-01-31;-126.20578147764911;-0.3850963954469767;
2024-02-01;-128.13450149188952;-0.5136905162608052;
2024-02-02;-130.48761862876978;-0.6928018261435127;
2024-02-05;-129.07753948839525;-0.45650513086748;
2024-02-06;-131.34906663137733;-0.655671919764309;
2024-02-07;-134.89980818387244;-1.0406874002765794;
2024-02-08;-136.10848384373986;-1.1554046641555775;
2024-02-09;-136.49031351211718;-1.1482388451876189;
2024-02-12;-138.30860023281778;-1.4480545218614944;
2024-02-13;-134.72182863825716;-0.6994339209233194;
2024-02-14;-137.82132237252503;-1.4504638778772063;
2024-02-15;-135.11912094285447;-0.658010468844116;
2024-02-16;-133.38694614292487;-0.07181796055693153;
2024-02-20;-135.53908286486637;-0.7473318608789979;
2024-02-21;-134.69183989188073;-0.45738726309239236;
2024-02-22;-138.81656678327406;-1.5514474083396572;
2024-02-23;-141.30572856887505;-1.9250259258645523;BUY
2024-02-26;-145.37548282866442;-2.3613499028153004;
2024-02-27;-147.44443110140963;-2.262789051401683;
2024-02-28;-150.82233799573925;-2.307829863516974;
2024-02-29;-148.6618543848822;-1.7563687710938969;
2024-03-01;-149.72796729866698;-1.7091073884677745;
2024-03-04;-148.7760771506804;-1.4040646764625522;
2024-03-05;-147.72282761937197;-1.1443228436713102;
2024-03-06;-146.5993250547416;-0.8820294963663105;
2024-03-07;-146.61327765310415;-0.7984149397534996;
2024-03-08;-144.5196548422787;-0.39713634283652766;
2024-03-11;-147.17561214716366;-0.7552741788525779;
2024-03-12;-151.17018164833283;-1.2737953853070982;
2024-03-13;-149.698643749043;-0.943381534338625;
2024-03-14;-147.9984059881591;-0.5868275845685627;
2024-03-15;-149.57576360168082;-0.7782560717822131;
2024-03-18;-148.76387994142192;-0.5656218357358552;
2024-03-19;-150.5939325523803;-0.9012019821777297;
2024-03-20;-152.25794158776907;-1.3970962588801794;
