Date;Spread;Z-Score;Signal
2024-01-02;-77.45033289222854;;
2024-01-03;-77.13043773730178;;
2024-01-04;-78.23194174474597;;
2024-01-05;-79.17125926319122;;
2024-01-08;-77.35662221484856;;
2024-01-09;-76.86287130307281;;
2024-01-10;-77.96351018889928;;
2024-01-11;-80.64261800098967;;
2024-01-12;-79.5295848181994;;
2024-01-16;-79.57398829301846;;
2024-01-17;-80.35232520760914;;
2024-01-18;-82.52210199703362;;
2024-01-19;-87.57518882285277;;
2024-01-22;-88.29836306266083;;
2024-01-23;-86.240277468751;;
2024-01-24;-90.03559890553342;;
2024-01-25;-90.51455592508276;;
2024-01-26;-89.941837779574;;
2024-01-29;-89.94354223415309;;
2024-01-30;-94.60688679771411;-1.9815699445083277;BUY
2024-01-31;-92.87378852828573;-1.4900956033987542;
2024-02-01;-89.26561183916536;-0.8003508150649268;
2024-02-02;-93.79968547174911;-1.4063480959000043;
2024-02-05;-96.87130607799702;-1.676690628522034;
2024-02-06;-96.78674578094589;-1.496991601149833;
2024-02-07;-96.53999474072828;-1.338969428572052;
2024-02-08;-97.4331687069022;-1.3618352654562977;
2024-02-09;-95.89560929793157;-1.0114715504196359;
2024-02-12;-95.93485973999728;-0.9421511910877686;
2024-02-13;-95.80587534039205;-0.8598817681088132;
2024-02-14;-97.61631327039615;-1.194369891912776;
2024-02-15;-101.08832283149223;-1.8886546305430274;
2024-02-16;-99.91792179500862;-1.4474530859512051;
2024-02-20;-100.09956535591246;-1.351368673390261;
2024-02-21;-98.2040394202738;-0.8294760049312107;
2024-02-22;-102.80894678314581;-1.8257582182326317;
2024-02-23;-102.29705495626916;-1.5191448855310243;
2024-02-26;-103.19014236228139;-1.5895854295039276;
2024-02-27;-102.16231739917612;-1.2368265137663965;
2024-02-28;-103.13407030130799;-1.3420556500960907;
2024-02-29;-106.32771416525827;-1.9031949465866402;
2024-03-01;-104.88172798365758;-1.516804709394785;
2024-03-04;-103.73775294847565;-1.09921103290383;
2024-03-05;-107.8044864117962;-1.9530378174669336;
2024-03-06;-106.88374787003218;-1.5099052188432491;
2024-03-07;-104.52514139132325;-0.8090269178828943;
2024-03-08;-105.2082301880103;-0.8968674282040537;
2024-03-11;-103.79544944321722;-0.4409402780675728;
2024-03-12;-107.66428878823007;-1.4488928683410505;
2024-03-13;-109.74905766972896;-1.9229560711100477;
2024-03-14;-107.147992069178;-1.041150181326963;
2024-03-15;-110.11334812822793;-1.7598379877774395;
2024-03-18;-112.66881827401522;-2.1576618657084485;
2024-03-19;-114.0041570454269;-2.1461691464320283;
2024-03-20;-117.9016140579196;-2.6038916838466135;
2024-03-21;-122.5341089978831;-2.7225025036931374;
2024-03-22;-119.21484601068079;-1.8181397950732134;
2024-03-25;-117.1283465210472;-1.306993739854208;
2024-03-26;-119.59694515798768;-1.531242739775835;
2024-03-27;-119.98627089007567;-1.4262051075174724;
2024-03-28;-119.2024843342736;-1.1706313905450976;
2024-04-01;-118.91390790733735;-1.0189559454144677;
2024-04-02;-117.45681296626057;-0.7115571856377477;
2024-04-03;-118.18320177934135;-0.7489290065279888;
2024-04-04;-116.57498593752717;-0.4195905714283258;
2024-04-05;-119.68114636182295;-0.8612549364146127;
2024-04-08;-119.70605165602493;-0.7909628513699413;
2024-04-09;-116.17484172240285;0.0011957597194929882;EXIT
2024-04-10;-117.76580977788203;-0.2715211780396795;
2024-04-11;-118.25626708531567;-0.31479525280608983;
2024-04-12;-100.15949894630907;3.4604801882679532;SELL
2024-04-15;-100.73847728669836;2.668629496659813;
2024-04-16;-100.5963118554445;2.22859122303456;
2024-04-17;-95.72453176556013;2.348282054839722;
2024-04-18;-96.07705885869004;1.9390745874361672;
2024-04-19;-99.56545230152332;1.3871263837073151;
2024-04-22;-103.73648882334334;0.8529288134557012;
2024-04-23;-108.65548933282753;0.2870220046749099;
2024-04-24;-108.40315022770255;0.2593315311277348;
2024-04-25;-108.71468244124705;0.16842351980679157;EXIT
2024-04-26;-111.52303477067218;-0.1954988916241193;
2024-04-29;-109.56123249455615;-0.02365921208361703;
2024-04-30;-108.41946876934804;0.06013182495559896;
2024-05-01;-107.11556305292939;0.15759377700049312;
2024-05-02;-105.00117454856507;0.36226506443121104;
2024-05-03;-106.06501660259948;0.14464554305991642;
2024-05-06;-108.7342596275495;-0.33531560340430794;
2024-05-07;-107.26282384453785;-0.18952764691199595;
2024-05-08;-113.37121212665173;-1.3039622340404604;
2024-05-09;-114.83025931408227;-1.6903436801708684;
2024-05-10;-117.60286399444041;-1.8864881289776987;BUY
2024-05-13;-117.37598848637927;-1.6217464302868154;
2024-05-14;-120.52838266673874;-1.8418199546475833;
2024-05-15;-120.34441415520595;-1.67742992482715;
2024-05-16;-121.90765763712201;-1.799840946813912;
2024-05-17;-125.73907180419752;-2.1313602017932403;
2024-05-20;-112.86072853731642;-0.026622192848192054;EXIT
2024-05-21;-118.3352477890715;-0.8508710878377542;
2024-05-22;-119.78806108244731;-0.986786068947079;
2024-05-23;-121.78617483897787;-1.1815106653864051;
2024-05-24;-127.80281396105718;-1.8291631035706903;BUY
2024-05-28;-126.26707035060969;-1.4253983394747904;
2024-05-29;-126.90243824173106;-1.3560344148286414;
2024-05-30;-125.3448802356061;-1.0413415879296681;
2024-05-31;-125.80355445748796;-1.028562646526936;
2024-06-03;-123.64308687210001;-0.6362610124036855;
2024-06-04;-119.83229509373305;0.0983767176878462;EXIT
2024-06-05;-120.21158811818162;0.1793795424005112;
2024-06-06;-120.33682537939691;0.2499593882805777;
2024-06-07;-127.31859511043561;-1.331417605872252;
2024-06-10;-125.78504102081988;-0.8578591092837274;
2024-06-11;-118.0523753328001;1.1199397248934282;
2024-06-12;-115.43826637440824;1.6062892705659244;
2024-06-13;-118.9426101597698;0.7462380303529556;
2024-06-14;-118.83128881857616;0.7254413187380249;
2024-06-17;-119.93942891305016;0.40734576029798286;
2024-06-18;-123.44911150225306;-0.3405126832369089;
2024-06-20;-123.83188492229996;-0.3798622387848955;
2024-06-21;-122.26370985197755;0.0918653245101626;
2024-06-24;-123.92685211965792;-0.3467256671182066;
2024-06-25;-125.13623311905786;-0.7581769908252409;
2024-06-26;-124.23311019181997;-0.5358706371902051;
2024-06-27;-124.86474598698794;-0.7849132173615118;
2024-06-28;-129.04795816897487;-1.874401420711689;BUY
2024-07-01;-134.65894279197582;-2.6778654386345213;
2024-07-02;-137.8734310981254;-2.583419879635408;
2024-07-03;-139.9339958074719;-2.3465055791127356;
2024-07-05;-136.08882236132962;-1.5412071207200873;
2024-07-08;-136.02929192320073;-1.3646926190903272;
2024-07-09;-138.13773443866017;-1.4850901815545512;
2024-07-10;-137.3057851315393;-1.2439402388691454;
2024-07-11;-133.6208912958612;-0.7014065480426699;
2024-07-12;-128.03479089099525;0.10792482780918095;EXIT
2024-07-15;-138.40035369473577;-1.2191600510406106;
2024-07-16;-140.8888700718808;-1.4309014987295903;
2024-07-17;-142.58528096458815;-1.5185174600406124;
2024-07-18;-132.74470442368354;-0.039675773650329524;
2024-07-19;-133.00081859150262;-0.009773726506890434;
2024-07-22;-131.52789154525573;0.32082312181917105;
2024-07-23;-133.19545377962848;0.12404087339359002;
2024-07-24;-125.86407428434472;1.5047301953845147;
2024-07-25;-124.7527498687904;1.7333675961554738;
2024-07-26;-128.90662329699293;1.0451005011460326;
2024-07-29;-126.44271612002655;1.4621551380762303;
2024-07-30;-129.7443166640013;0.7635133860572907;
2024-07-31;-126.77516054703014;1.194434219415026;
2024-08-01;-114.73747275035333;2.629209773143771;SELL
2024-08-02;-98.48817230982272;3.2043717592552006;
2024-08-05;-97.79776979763759;2.510670980443417;
2024-08-06;-105.03651026019193;1.664792351345945;
2024-08-07;-105.29514205714642;1.457018856795532;
2024-08-08;-111.46598710658563;0.9054438086574708;
2024-08-09;-113.80151610326851;0.6746423765575249;
2024-08-12;-114.36033859842732;0.5614098771133318;
2024-08-13;-114.61102359867732;0.468763693499288;
2024-08-14;-118.14558329294073;0.10269706817846833;EXIT
2024-08-15;-119.91067169617926;-0.10926648486825993;
2024-08-16;-121.69380332621785;-0.3346575318346251;
2024-08-19;-122.91658849644378;-0.5090948235729852;
2024-08-20;-122.226340130208;-0.525869826451715;
2024-08-21;-122.0321246764542;-0.5336181392764479;
2024-08-22;-125.21146070362406;-0.8636509556133218;
2024-08-23;-128.30189388478973;-1.1959598045447777;
2024-08-26;-128.3324147799468;-1.1758113100801912;
2024-08-27;-132.06255314624872;-1.5246730027311435;
2024-08-28;-132.0564893632705;-1.4468678403086008;
2024-08-29;-133.5765083552367;-1.4202768132320984;
2024-08-30;-136.89296472117277;-1.5973808321659446;
2024-09-03;-128.3079987516309;-0.7156367211448035;
2024-09-04;-125.55472840571755;-0.33138881109051926;
2024-09-05;-123.20669523875299;0.07434935752986525;
2024-09-06;-116.87837810211448;1.0662809748905737;
2024-09-09;-119.92945864637582;0.693079008986791;
2024-09-10;-102.34063578974917;2.764054623753726;SELL
2024-09-11;-106.05334732413388;2.035665615693468;
2024-09-12;-105.69542645710177;1.82810071258847;
2024-09-13;-101.09531692798834;1.973052392417691;
2024-09-16;-102.78649808674325;1.5949446152102364;
2024-09-17;-105.95900727925391;1.190051375386092;
2024-09-18;-104.36095615828572;1.2004450460364504;
2024-09-19;-111.20331313142162;0.5914441507643463;
2024-09-20;-107.24975873147807;0.8301310374624888;
2024-09-23;-107.72430288989503;0.7141354200843576;
2024-09-24;-108.50803645817558;0.5801012964305908;
2024-09-25;-104.15296569963874;0.8508458029368308;
2024-09-26;-104.22119787784942;0.7655308065696682;
2024-09-27;-104.25144151826206;0.6931370880692771;
2024-09-30;-102.42981210573174;0.8530147294533005;
2024-10-01;-96.62237384506017;1.490894536790576;
2024-10-02;-97.23935613642581;1.3772128734924052;
2024-10-03;-92.65180977419388;1.9779006680454874;
2024-10-04;-104.22163834793278;0.037878381048104454;EXIT
2024-10-07;-105.24504849952777;-0.35897807634115886;
