Date;Spread;Z-Score;Signal
2024-01-02;188.63619952322028;;
2024-01-03;186.24497288907924;;
2024-01-04;186.5159399105866;;
2024-01-05;182.76293682197178;;
2024-01-08;186.1397198303294;;
2024-01-09;186.69211968199434;;
2024-01-10;185.33063855685458;;
2024-01-11;182.54226795733155;;
2024-01-12;182.21398762717962;;
2024-01-16;180.45143653697318;;
2024-01-17;179.89956279376796;;
2024-01-18;184.9078093851233;;
2024-01-19;183.54248532336703;;
2024-01-22;185.86899121734234;;
2024-01-23;184.41362434268416;;
2024-01-24;181.0308461502761;;
2024-01-25;182.66623573295846;;
2024-01-26;183.12230525861776;;
2024-01-29;185.98341320135566;;
2024-01-30;179.48355955033648;-1.7447084762274894;
2024-01-31;181.55694388829272;-0.8603777061509685;
2024-02-01;185.5293574653005;0.8680963334922905;
2024-02-02;186.56545966313212;1.315545661920212;
2024-02-05;182.90371636262302;-0.27747143148779835;
2024-02-06;186.87834210456367;1.403643131450543;
2024-02-07;184.61043404133022;0.5047734966176811;
2024-02-08;183.51508943715123;0.05927341493827244;
2024-02-09;178.75639527779632;-1.8240194876606701;BUY
2024-02-12;185.32182503302852;0.7992895715247664;
2024-02-13;178.8981962604032;-1.6927937494810856;
2024-02-14;179.28802974467376;-1.5037870589058389;
2024-02-15;184.8795027400986;0.6234584591803042;
2024-02-16;185.67026157644;0.8656006378358603;
2024-02-20;184.75974403498188;0.5560722248037162;
2024-02-21;182.9671109186669;-0.09599457076768085;EXIT
2024-02-22;188.77224688518217;1.8131945281800323;SELL
2024-02-23;198.29927168796834;3.209285859020144;
2024-02-26;201.14749549419977;2.776027126471175;
2024-02-27;192.01055184243216;1.0868688687646848;
2024-02-28;187.4894034474708;0.2610500660052277;
2024-02-29;187.07197423452772;0.14258509830906996;EXIT
2024-03-01;187.98857585823595;0.28262026040672694;
2024-03-04;185.51698839597597;-0.14491015326107062;
2024-03-05;182.8346223637237;-0.61792803878056;
2024-03-06;181.8393938036155;-0.7379855935397279;
2024-03-07;181.9508916620314;-0.6875404019926402;
2024-03-08;180.11862417953938;-0.953251567445672;
2024-03-11;180.49914805255406;-0.9187707257273993;
2024-03-12;178.53474491607045;-1.1523646070724112;
2024-03-13;182.0597259857185;-0.6118113413148429;
2024-03-14;179.26929983901542;-1.0823897144775547;
2024-03-15;179.96695405114588;-0.9026087979977678;
2024-03-18;179.0148288577539;-0.9778464580680367;
2024-03-19;179.18850466462612;-0.8854392047290566;
2024-03-20;180.28019301158184;-0.6854537967885383;
2024-03-21;176.81134716134318;-1.104849917121473;
2024-03-22;174.82399958117577;-1.3511794476083863;
2024-03-25;174.26836583934434;-1.6156205117365117;
2024-03-26;174.60626012564617;-1.502080232464797;
2024-03-27;180.7340799302998;0.09775581230358149;
2024-03-28;182.14161222277323;0.5905822045720258;
2024-04-01;178.42961589835824;-0.4205828871236673;
2024-04-02;174.79219357597538;-1.5797106404878778;
2024-04-03;175.92063496539902;-1.0633373634233847;
2024-04-04;174.5009788104736;-1.4260479262034782;
2024-04-05;172.83755536213576;-1.7817469144496332;
2024-04-08;173.48032534437704;-1.385030999725086;
2024-04-09;175.04185130097426;-0.7770566206739417;
2024-04-10;171.9480848974842;-1.595613670060735;
2024-04-11;171.03241903870034;-1.6926409774157736;
2024-04-12;170.10511372714308;-1.7189929482471342;
2024-04-15;169.61075920175443;-1.6414210798022344;
2024-04-16;172.15058885825363;-0.8415095384337364;
2024-04-17;168.51548707132042;-1.6430029116999665;
2024-04-18;167.8901187295694;-1.628667556984917;
2024-04-19;170.10278093318504;-0.9390130141382417;
2024-04-22;173.49535878683164;-0.022543274111734183;
2024-04-23;176.00929901556682;0.6162304294465205;
2024-04-24;177.57469483410773;0.9648495357779293;
2024-04-25;176.63359481110786;0.8373500429153199;
2024-04-26;177.74247095116579;1.3727079295733244;
2024-04-29;176.35308373345512;1.0128611680214012;
2024-04-30;159.78029485723252;-3.0021496793587166;BUY
2024-05-01;157.83418746413884;-2.609104221683758;
2024-05-02;157.00799989795058;-2.2309141201519744;
2024-05-03;153.8489737806383;-2.2162174987970267;
2024-05-06;157.07048544160835;-1.5517845427641752;
2024-05-07;166.26706197412017;-0.3015897377981186;
2024-05-08;170.42692563377562;0.2593064780873512;
