Date;Spread;Z-Score;Signal
2024-01-02;-34703.16764683359;;
2024-01-03;-33848.23293803047;;
2024-01-04;-34439.42040989987;;
2024-01-05;-34567.69083872506;;
2024-01-08;-35583.52131565598;;
2024-01-09;-36195.75580322216;;
2024-01-10;-36637.46923908502;;
2024-01-11;-36410.23636375999;;
2024-01-12;-36876.23827971274;;
2024-01-16;-36104.26463030625;;
2024-01-17;-35695.5257155407;;
2024-01-18;-35717.03147794178;;
2024-01-19;-35842.65875586409;;
2024-01-22;-35675.98897680032;;
2024-01-23;-35068.63229930903;;
2024-01-24;-34522.44843385232;;
2024-01-25;-34872.81429422955;;
2024-01-26;-34661.4693503211;;
2024-01-29;-34562.28993243254;;
2024-01-30;-34893.29991333917;0.5353314067424693;
2024-01-31;-35382.99171291068;-0.006149714941673875;
2024-02-01;-36567.76485123258;-1.3409551073473545;
2024-02-02;-36279.49087027273;-0.8853683328399031;
2024-02-05;-35779.648847593904;-0.15696326869937363;
2024-02-06;-36593.993392557226;-1.1697585644387993;
2024-02-07;-36675.08083508951;-1.2082285228573026;
2024-02-08;-34651.10706185564;1.2708065169763612;
2024-02-09;-35559.62559280832;0.052085207442650834;
2024-02-12;-36227.45444695912;-0.9264126903842341;
2024-02-13;-36536.32162392352;-1.2871115000046076;
2024-02-14;-37328.32037556151;-1.9903436055888215;BUY
2024-02-15;-39040.986350501145;-2.8515302759124657;
2024-02-16;-38543.30396022949;-2.014844586106173;
2024-02-20;-37938.32335280039;-1.3760845799389085;
2024-02-21;-38509.620378230145;-1.5778306006625835;
2024-02-22;-39322.38309221702;-1.857249160046361;
2024-02-23;-39315.42166967678;-1.628522078885107;
2024-02-26;-39083.79791473929;-1.3392784504569502;
2024-02-27;-38797.3853908663;-1.0624578939017983;
2024-02-28;-38773.23915196207;-0.9560322284542425;
2024-02-29;-38700.3613352463;-0.8214259686740977;
2024-03-01;-39122.77012456105;-1.0076404030958674;
2024-03-04;-39445.179397276544;-1.1068921102720786;
2024-03-05;-38433.39026305337;-0.355564875068916;
2024-03-06;-38511.36790489408;-0.3505122136842507;
2024-03-07;-39776.53643795045;-1.1399844315146737;
2024-03-08;-39933.77544653445;-1.2619450167808388;
2024-03-11;-39704.667633922494;-1.0566863589344948;
2024-03-12;-39609.06377969286;-0.941129864786403;
2024-03-13;-39812.785845068356;-1.2347425798869922;
2024-03-14;-39188.3908038159;-0.20200213753443863;
2024-03-15;-39182.379232292784;-0.17790188291796594;EXIT
2024-03-18;-38932.973645133956;0.3223849577050287;
2024-03-19;-38817.76004356977;0.7146258830127686;
2024-03-20;-39408.104817539795;-0.4866201591922481;
2024-03-21;-37963.32613023577;2.244105349418062;SELL
2024-03-22;-38738.371772010985;0.6854808886230385;
2024-03-25;-36466.0147099982;3.1758767479414;
2024-03-26;-36781.06957896311;2.2490223670797795;
2024-03-27;-37575.42291335412;1.2670851948907453;
2024-03-28;-37412.72321505281;1.3028756172493685;
2024-04-01;-36336.939566578076;1.9747274983257064;
2024-04-02;-35622.95600420286;2.13403040976602;
2024-04-03;-35885.98838498315;1.6847087784262262;
2024-04-04;-35281.288574524166;1.8077641719234943;
2024-04-05;-35507.12911202913;1.4787693380903295;
2024-04-08;-35189.62181512164;1.496288324744784;
2024-04-09;-35772.81595305439;1.0391211753834222;
2024-04-10;-34575.2249062674;1.5773584663879612;
2024-04-11;-33785.46182117112;1.8134831051958642;
2024-04-12;-33420.12815949716;1.7747306959730522;
2024-04-15;-32589.2899397999;1.935735690900072;
2024-04-16;-31920.13279495679;1.9679240218495186;
2024-04-17;-32048.02683793326;1.6907709047440116;
2024-04-18;-31955.31083492894;1.5941671267664856;
2024-04-19;-31477.212806846157;1.6226382641669308;
2024-04-22;-31707.211448013746;1.4051736539409574;
2024-04-23;-33184.28631206557;0.6070778529089206;
2024-04-24;-32076.982123809306;1.0515113549642616;
2024-04-25;-31972.650988932874;1.0218016866908939;
2024-04-26;-32510.86245109995;0.6649668731579542;
2024-04-29;-32906.25437614857;0.35596229869406987;
2024-04-30;-32628.191780989928;0.4586923413664623;
2024-05-01;-36480.468868839;-1.9999268271865553;BUY
2024-05-02;-36679.581878113444;-1.936935782882706;
2024-05-03;-37594.584445819026;-2.1729402268358675;
2024-05-06;-38116.087484342155;-2.10735430947844;
2024-05-07;-39140.127624695844;-2.2083923782609998;
2024-05-08;-38113.41737956052;-1.5875299222487933;
2024-05-09;-41893.69904405778;-2.392678132593143;
2024-05-10;-43243.30357518975;-2.2637635478806404;
2024-05-13;-43561.868736260134;-1.9717129144910313;
2024-05-14;-44650.30072478796;-1.901158408922987;
2024-05-15;-44483.775760734876;-1.63074145485663;
2024-05-16;-43147.42304768504;-1.2152377861790185;
2024-05-17;-42998.84461147904;-1.074403083590026;
2024-05-20;-43098.001866304694;-0.9955291866211954;
2024-05-21;-42460.74550589957;-0.7754549679262176;
2024-05-22;-41660.25196186197;-0.5267942037207572;
2024-05-23;-41264.60654798368;-0.3578581863609054;
2024-05-24;-41761.97212361892;-0.40422830517670744;
2024-05-28;-40548.785301382464;0.040001681861432554;EXIT
2024-05-29;-40717.10558506225;0.1417538576056999;
2024-05-30;-40160.65816169419;0.47182464271686;
2024-05-31;-39677.90175286884;0.8207078993058071;
2024-06-03;-40686.19903422793;0.4582759304850767;
2024-06-04;-40532.380902390374;0.6547204352772783;
2024-06-05;-41353.735047867354;0.2682251650116007;
2024-06-06;-41427.242138768226;0.3774889757910857;
2024-06-07;-40443.06727217624;0.9879513650472693;
2024-06-10;-39833.13463538754;1.2591498863926116;
2024-06-11;-40467.55837124781;0.7538442702937198;
2024-06-12;-40856.35554280186;0.41028811608465054;
2024-06-13;-39311.086753982745;1.6055232397390844;
2024-06-14;-38710.36104333779;1.9135974350602916;SELL
