Date;Spread;Z-Score;Signal
2024-01-02;357.9655984901069;;
2024-01-03;339.76334650830046;;
2024-01-04;343.7379173014091;;
2024-01-05;335.2164351501297;;
2024-01-08;338.2300512792273;;
2024-01-09;331.6833091320609;;
2024-01-10;333.0115826381912;;
2024-01-11;334.51569203561695;;
2024-01-12;336.192087496549;;
2024-01-16;338.90727891426127;;
2024-01-17;350.5852755086108;;
2024-01-18;351.6741268912056;;
2024-01-19;350.2464496335903;;
2024-01-22;353.778607045567;;
2024-01-23;355.0019565190399;;
2024-01-24;356.6314566841045;;
2024-01-25;358.37924133802164;;
2024-01-26;361.2350531841309;;
2024-01-29;355.88596005102966;;
2024-01-30;358.4888164458314;1.1260393099415207;
2024-01-31;357.87406805312935;1.0664813707850032;
2024-02-01;356.3611041970409;0.8314133300856816;
2024-02-02;360.7251487322681;1.138259732518956;
2024-02-05;359.2965410043171;0.9102570324694378;
2024-02-06;354.22669677300416;0.35118986819538367;
2024-02-07;360.5753937335697;0.9235170342442623;
2024-02-08;358.2937443554959;0.6081757853697808;
2024-02-09;360.56979910312407;0.8621236804270388;
2024-02-12;363.3837482612872;1.3402308449613507;
2024-02-13;366.26311742362265;2.1083256728779456;SELL
2024-02-14;383.6447260807104;3.5368710656915274;
2024-02-15;372.3015056456187;1.6657176246428058;
2024-02-16;375.0277164274768;1.7898216473687423;
2024-02-20;372.23324264171447;1.2774012294406358;
2024-02-21;379.57455489913195;1.895436119810314;
2024-02-22;387.8469587749461;2.3029701927894926;
2024-02-23;386.9100642743042;1.875851793044632;
2024-02-26;393.48252656894044;2.055089078822874;
2024-02-27;392.24356785570154;1.7029320877192493;
2024-02-28;395.76882368203457;1.7117228833114124;
2024-02-29;392.86461033006685;1.3456137938601822;
2024-03-01;390.40770991455133;1.0651708805902693;
2024-03-04;393.43596671619105;1.1536277028878306;
2024-03-05;390.1207938137421;0.8343720845482281;
2024-03-06;387.57686519300626;0.5784509329112695;
2024-03-07;375.6524645039088;-0.4322915517536118;
2024-03-08;374.213393696431;-0.6782577895977214;
2024-03-11;382.3055073477559;-0.04658663389886826;EXIT
2024-03-12;386.0598897391201;0.2483874791270568;
2024-03-13;390.07752556494773;0.6442290322604143;
2024-03-14;390.7327634203307;0.6750391061358962;
2024-03-15;385.80655620057007;-0.04311384645129674;
2024-03-18;388.6551832175395;0.2760164513836694;
2024-03-19;382.8923158418071;-0.7547797671138853;
2024-03-20;377.2311033368246;-1.6461677892894282;
2024-03-21;383.6053154860057;-0.5554800159517744;
2024-03-22;380.00785083510124;-1.0533882565129529;
2024-03-25;381.73959994474734;-0.6996948869431877;
2024-03-26;378.18563298354695;-1.1492434975518064;
2024-03-27;380.9032533115993;-0.6397528501754456;
2024-03-28;378.8904367367446;-0.8975794539422656;
2024-04-01;372.1826358505859;-1.814470677553679;BUY
2024-04-02;378.08784533766527;-0.752089955303775;
2024-04-03;372.67688195701305;-1.5538729166777878;
2024-04-04;373.3523403858884;-1.2891708259998667;
2024-04-05;371.8059222093258;-1.4661461607294985;
2024-04-08;374.17227208179065;-1.0649750184783764;
2024-04-09;366.5704900638083;-1.9701165600256305;
2024-04-10;374.6879712550856;-0.6738899031663896;
2024-04-11;376.90782873619474;-0.2557134526175319;
2024-04-12;370.00595491817893;-1.325212307289374;
2024-04-15;362.6325295890822;-2.2201056870495326;
2024-04-16;364.7159671177743;-1.7465647649529563;
2024-04-17;366.6189813308901;-1.2911276080505478;
2024-04-18;368.3110486513343;-0.9140397249818336;
2024-04-19;374.51715431259873;0.21036837134809444;
2024-04-22;379.53327327644666;1.1235547786664684;
2024-04-23;382.49961841536935;1.6348205685262593;
2024-04-24;372.00359721577695;-0.19171620150589164;EXIT
2024-04-25;371.63964036908334;-0.18423456011572534;
2024-04-26;369.80780792793115;-0.4681231193382405;
2024-04-29;364.9703269145075;-1.3022369471123896;
2024-04-30;365.2379010768715;-1.1339581704556707;
2024-05-01;361.7138766437503;-1.586751860652807;
2024-05-02;359.6841236509703;-1.6885216659320996;
2024-05-03;359.87906213137114;-1.4660955250122503;
2024-05-06;361.2070098253029;-1.1347911399022623;
2024-05-07;360.6126052900849;-1.1398860576267453;
2024-05-08;367.12584927367084;-0.12893884284323737;
2024-05-09;370.2480570999557;0.4112373917671172;
2024-05-10;358.66889092603896;-1.2743202555231994;
2024-05-13;361.61143262456847;-0.8159016083932892;
2024-05-14;364.26967361188105;-0.41174616699357025;
2024-05-15;357.6020329289364;-1.2837136114594478;
2024-05-16;367.16069757804655;0.09490632856129527;
2024-05-17;368.11309340057926;0.2877315172801049;
2024-05-20;364.96734226585517;-0.08143067007381603;
2024-05-21;363.01564608599017;-0.3325170832789306;
2024-05-22;368.7802834315553;1.0740443260939707;
2024-05-23;372.4270453067357;1.9069967832062653;SELL
2024-05-24;378.90800034052336;2.6991566815176067;
2024-05-28;365.58627466961264;0.14262315855056865;EXIT
2024-05-29;360.78873746612857;-0.7222916330740909;
2024-05-30;357.99075272416405;-1.177146144015652;
2024-05-31;351.11807333353227;-2.093265555919028;BUY
2024-06-03;348.0927820898453;-2.167743114692743;
2024-06-04;351.39483186341;-1.5263810536637177;
2024-06-05;345.4610451364474;-1.965785796946646;
2024-06-06;348.65988838398005;-1.4101448084850634;
2024-06-07;347.10408680518196;-1.41248086104594;
2024-06-10;345.69852287111667;-1.4109379604562344;
2024-06-11;345.72486445976614;-1.2679504765468745;
2024-06-12;339.5043060089845;-1.6354512453620738;
2024-06-13;340.3752105856997;-1.3952679447149074;
2024-06-14;343.35704553473687;-1.0286417146700186;
2024-06-17;342.8001022438895;-0.9749272486430902;
2024-06-18;343.11003137753585;-0.857433892439517;
2024-06-20;345.9415861398238;-0.5448510002790099;
2024-06-21;338.1391269095781;-1.1255402678124937;
2024-06-24;337.9520734890659;-1.0773056705344646;
2024-06-25;337.13838929127496;-1.2657334502932593;
2024-06-26;339.90847437765234;-0.8816512378978589;
2024-06-27;340.2480832093277;-0.7941536118388074;
2024-06-28;342.69711846631833;-0.23856102234740495;
2024-07-01;341.2431796246552;-0.5021261330806396;
2024-07-02;344.3900514830525;0.3550529338229709;
2024-07-03;342.5461917709583;-0.01656289463329065;EXIT
2024-07-05;343.0908056156327;0.19165070384511096;
2024-07-08;339.51913042187743;-0.8674095266732326;
2024-07-09;338.76941241572405;-1.0462925673474726;
2024-07-10;336.1233933222063;-1.7900122991284764;
2024-07-11;338.22325412203503;-0.9561851522395254;
2024-07-12;332.1376431837878;-2.5230320380959506;BUY
2024-07-15;342.03065724673473;0.47493491214246897;
2024-07-16;341.1791750659717;0.2542435616031926;
2024-07-17;348.4237087981773;2.1243874227398543;SELL
2024-07-18;346.9010726725516;1.5609275607395399;
2024-07-19;345.85180164835805;1.294350316463462;
2024-07-22;345.24872112452516;1.0299979456818142;
2024-07-23;340.02411807647434;-0.32434099247838094;
2024-07-24;337.0524172097247;-1.086464363011533;
2024-07-25;342.29155974066845;0.22966912823171445;
2024-07-26;344.38760967958865;0.7077882531563252;
2024-07-29;340.14052065116726;-0.34020935959167237;
2024-07-30;334.0809015385404;-1.6494703745158605;
2024-07-31;325.4032708095528;-2.70960264953059;BUY
2024-08-01;327.6636706472148;-1.9323594077905193;
2024-08-02;333.7501399869108;-0.8471851036662146;
2024-08-05;330.500535551446;-1.2453545082848416;
2024-08-06;341.986297598081;0.5119505048045478;
2024-08-07;347.3452353795518;1.2062462254659603;
2024-08-08;349.2867836089655;1.3412350711259555;
2024-08-09;352.524647537352;1.5867134497987658;
2024-08-12;350.59925986602366;1.2159530226475463;
2024-08-13;352.5750673058184;1.3283558732752054;
2024-08-14;351.7567282293929;1.1813307001500994;
2024-08-15;346.3585568502599;0.5341433648019723;
2024-08-16;351.9812639540101;1.1408642635090858;
2024-08-19;353.3980162162749;1.2110791848730358;
2024-08-20;352.3988794351184;1.0021079484321134;
2024-08-21;352.3424300013678;0.9028715561340369;
2024-08-22;351.13870515482205;0.7143040550753791;
2024-08-23;345.6468480856138;0.1182895461597756;EXIT
2024-08-26;348.328773519943;0.36293629577653685;
2024-08-27;358.03263000951785;1.2682502160599607;
2024-08-28;364.0395077185941;1.8064189774566424;SELL
2024-08-29;361.7197536919357;1.505720816363323;
2024-08-30;365.1274920322576;1.7918242975994874;
2024-09-03;357.1434763016639;0.7418805063660198;
2024-09-04;363.5917908740434;1.6584403042784066;
2024-09-05;371.1743849986217;2.3558458465312926;
2024-09-06;375.2082523512589;2.3419240494589513;
2024-09-09;371.62373893173856;1.6508230921672806;
2024-09-10;370.50965296490983;1.3571076000465432;
2024-09-11;371.2447512754875;1.2863647301869423;
2024-09-12;368.5424304636016;0.9047303672355944;
2024-09-13;366.63779751930184;0.6269377194820469;
2024-09-16;369.79150665013054;0.8838737564867137;
2024-09-17;369.5468998136622;0.7730101970187102;
2024-09-18;365.903309197305;0.2967436094807155;
2024-09-19;364.40341419140344;0.05343771919632549;EXIT
2024-09-20;359.37239771039657;-0.6533236242618798;
2024-09-23;364.9700152657625;-0.05990920475862956;
2024-09-24;371.1967471380539;0.9513402760984035;
2024-09-25;369.6309896958096;0.5605607647833379;
2024-09-26;371.81511113451177;0.9412020433060699;
2024-09-27;370.5030475543655;0.5829694294342288;
2024-09-30;374.6405211104666;1.3443907016533276;
2024-10-01;384.54869183007634;2.854869180877346;SELL
2024-10-02;381.2843068776176;1.9111877127389223;
2024-10-03;382.8334447389799;1.8717611685009643;
2024-10-04;384.37670983541864;1.8611441528353896;
2024-10-07;380.0229206332318;1.120838030871639;
2024-10-08;379.61044911029654;0.9730917154499706;
2024-10-09;379.15796489744207;0.8401364922080974;
2024-10-10;379.180845719672;0.7662422533386198;
2024-10-11;378.14828589271724;0.558821959663752;
2024-10-14;382.6856315859522;1.0644195000965995;
2024-10-15;382.81993378305594;0.9799563854809413;
2024-10-16;386.0953040849217;1.2741580514185633;
2024-10-17;385.68294728505197;1.1214983352660948;
2024-10-18;387.20172516347725;1.3252655212698599;
2024-10-21;384.8565800664552;0.9088230679013541;
2024-10-22;383.8661838491622;0.6540599453559044;
2024-10-23;384.9234445152415;0.7985871160831136;
2024-10-24;391.84173470502697;2.060432654923334;
2024-10-25;385.9167929512324;0.7644355264099035;
2024-10-28;390.76700213816366;1.8950706562855777;
2024-10-29;390.7438866027908;1.6626602766086862;
2024-10-30;390.14794629880396;1.3487269230001935;
2024-10-31;386.45815802269226;0.4170208241687497;
2024-11-01;382.3521227334845;-0.5423451235719694;
2024-11-04;382.0585461633218;-0.6513421144293503;
2024-11-05;385.2590761434724;0.06408894848902613;EXIT
2024-11-06;376.0841335546421;-2.0853535114304957;BUY
2024-11-07;379.0583281355606;-1.3738480722411666;
2024-11-08;384.24075343079437;-0.23306406045304154;
2024-11-11;383.2966481660606;-0.4842877812821675;
2024-11-12;385.3774197692214;0.01711013618456794;EXIT
2024-11-13;389.92280535330036;1.107773976482382;
2024-11-14;379.9489369326694;-1.2607123727686744;
2024-11-15;381.6156244129581;-0.7861406364737203;
2024-11-18;385.0381991119024;0.021850640736272266;
2024-11-19;390.2254442914428;1.1338844878750143;
2024-11-20;386.07063802188753;0.17115819513611386;
2024-11-21;380.3292804304879;-1.0439276886541886;
2024-11-22;386.4956225145606;0.4058347980149716;
2024-11-25;386.2755623625277;0.42925361427980435;
2024-11-26;397.60663624535186;2.6515422032535483;SELL
2024-11-27;404.024818423664;2.9046259910155525;
2024-11-29;406.672883547059;2.5377178144305557;
2024-12-02;403.1240352685206;1.7899208553611181;
2024-12-03;417.0243752005607;2.572159893292707;
2024-12-04;422.09179169943536;2.386246378405245;
2024-12-05;429.9780937967406;2.3951263452967386;
2024-12-06;415.511476957421;1.2866557425288547;
2024-12-09;411.97198096888246;0.9562075868178447;
2024-12-10;417.65805249432685;1.1898315903455476;
2024-12-11;408.48348227610916;0.543042558424271;
2024-12-12;411.96355053182435;0.6940449890298909;
2024-12-13;415.01779064379787;0.8049823287726957;
2024-12-16;413.2195776813728;0.6096710714814494;
2024-12-17;413.6959118601581;0.5676734562171514;
2024-12-18;418.7536255175766;0.845269256916314;
2024-12-19;417.6929193409652;0.6903200603329643;
2024-12-20;419.90122333900774;0.8174841883141616;
2024-12-23;418.20740817962223;0.6031129751529115;
