Date;Spread;Z-Score;Signal
2024-01-02;103.72117449700892;;
2024-01-03;106.14933059450095;;
2024-01-04;105.27015757857112;;
2024-01-05;106.72440526147825;;
2024-01-08;107.18081891890881;;
2024-01-09;105.8370761569256;;
2024-01-10;105.29073576293827;;
2024-01-11;101.75963376954003;;
2024-01-12;103.15909626025571;;
2024-01-16;101.25174280516002;;
2024-01-17;99.45285777139493;;
2024-01-18;97.38832795661239;;
2024-01-19;95.39330109021162;;
2024-01-22;89.8381888868194;;
2024-01-23;88.95753035282236;;
2024-01-24;85.28822106970196;;
2024-01-25;86.1993858145051;;
2024-01-26;87.20092677141255;;
2024-01-29;87.73749720871099;;
2024-01-30;88.96851363640661;-1.074199984405172;
2024-01-31;82.57315750676057;-1.6287896341122716;
2024-02-01;78.58782952936865;-1.8108637900722502;BUY
2024-02-02;74.51302355747958;-1.9259087341105736;
2024-02-05;71.99601273434703;-1.8880589526954104;
2024-02-06;72.29630678421788;-1.6587659838566542;
2024-02-07;71.91919528683921;-1.525777185378791;
2024-02-08;71.46260634111775;-1.427978199640571;
2024-02-09;70.27424729139766;-1.3921798290683698;
2024-02-12;72.48741646557541;-1.096201086811237;
2024-02-13;69.64439552639334;-1.2725288935483279;
2024-02-14;68.32725317015593;-1.3065114906865656;
2024-02-15;69.690503368187;-1.0812151439849798;
2024-02-16;70.1077506829545;-0.9624118781984836;
2024-02-20;71.48050753849404;-0.7142785964099299;
2024-02-21;74.13343371435448;-0.29356596365381693;
2024-02-22;70.22882315382046;-0.7540315678600055;
2024-02-23;71.42403788005768;-0.5077762513793352;
2024-02-26;68.55996359886547;-0.8777476146822294;
2024-02-27;68.8309922106209;-0.7916871868735365;
2024-02-28;67.46486085171694;-1.2122571598423255;
2024-02-29;69.05063714849456;-0.8072089519631961;
2024-03-01;66.19851088694094;-2.0212899843307204;
2024-03-04;69.97012754538267;-0.16074940267873655;EXIT
2024-03-05;69.46854796471678;-0.3639841225151098;
2024-03-06;70.54816110168184;0.26781914773796833;
2024-03-07;69.23519242228903;-0.3936817587797022;
2024-03-08;70.50503350805732;0.3599394456808909;
2024-03-11;74.97416158570996;2.3426941307663807;SELL
2024-03-12;68.42469212922194;-0.734236258264317;
2024-03-13;69.1662852112888;-0.35560603252849465;
2024-03-14;66.97457968277644;-1.3497647752678508;
2024-03-15;67.04109758913165;-1.2040870530936536;
2024-03-18;68.91218334969608;-0.32555062104631904;
2024-03-19;70.0848868025171;0.24267354317959855;
2024-03-20;67.28481883305534;-1.0006846465167278;
2024-03-21;67.22126772770915;-0.9392417421556513;
2024-03-22;67.62316623745548;-0.6570712931208597;
2024-03-25;69.11487869771332;0.11019284322946472;EXIT
2024-03-26;67.29298635596496;-0.7906670973288592;
2024-03-27;71.29868122456236;1.146346218267266;
2024-03-28;72.95604033686857;1.7205271241745934;
2024-04-01;73.76621187252184;1.8319156784879627;SELL
2024-04-02;74.71596612075379;1.915722111326664;
2024-04-03;72.46724602669153;0.9509456966376325;
2024-04-04;73.5876221053901;1.2631527984827784;
2024-04-05;71.90422152428255;0.5948368818513647;
2024-04-08;72.69546894701563;0.826423680367852;
2024-04-09;75.34197659809126;1.742236632140779;
2024-04-10;72.53220267041729;0.6809586871708817;
2024-04-11;69.47475500569362;-0.4025356872696733;
2024-04-12;69.53561642024545;-0.44477327187538407;
2024-04-15;69.12402725833064;-0.6621238807445277;
2024-04-16;65.12760277344239;-1.9245628335595009;BUY
2024-04-17;70.79152502711362;0.03439107647203298;EXIT
2024-04-18;72.25107643519762;0.4723818361577188;
2024-04-19;77.9986059857124;2.140131290060562;SELL
2024-04-22;79.66096529053267;2.2218718856636386;
2024-04-23;80.25244196964084;2.0092017916584566;
2024-04-24;88.89018045938164;3.0027384613289363;
2024-04-25;88.47264937614254;2.3190781734573287;
2024-04-26;86.95579874928121;1.7745376377254483;
2024-04-29;88.11486706370614;1.6918026487313855;
2024-04-30;88.91825437654603;1.5833961158201606;
2024-05-01;89.57120342424555;1.47296097344725;
2024-05-02;91.18504133733737;1.4754244372314995;
2024-05-03;91.35869357380608;1.3342791233775875;
2024-05-06;89.37438493359761;1.0063061374605033;
2024-05-07;92.93972849833644;1.2544987228988842;
2024-05-08;97.26745760245637;1.5141602052690442;
2024-05-09;98.49241808878;1.47060772606156;
2024-05-10;102.30138644978635;1.6517387212685877;
2024-05-13;102.20679391550968;1.495756598548613;
2024-05-14;99.82230250156405;1.213878083558547;
2024-05-15;103.33062471575187;1.5059400421594336;
2024-05-16;103.00939315873387;1.4056890795372676;
2024-05-17;104.69967183923887;1.4972689625098738;
2024-05-20;104.50184054967815;1.3671882456112292;
2024-05-21;105.44919106950655;1.4107485741419048;
2024-05-22;102.43776849132428;0.8760160251141405;
2024-05-23;100.52884851071873;0.5212787900653593;
2024-05-24;99.99484852730585;0.3637877864764654;
2024-05-28;100.66885475998197;0.39844301293036755;
2024-05-29;99.19072638720775;0.052413835235552354;EXIT
2024-05-30;99.49004291933134;0.016338838478299925;
2024-05-31;105.50087584213898;1.190319876652841;
2024-06-03;106.88063682280878;1.4050974733572943;
2024-06-04;108.48542289666058;1.8265779261202382;SELL
2024-06-05;105.14561185254232;0.884680668950826;
2024-06-06;104.36127605595594;0.5509361913407436;
2024-06-07;103.24518726857112;0.07035225099479375;EXIT
2024-06-10;101.91489763148203;-0.43344190648785796;
