Date;Spread;Z-Score;Signal
2024-01-02;89.78871894211875;;
2024-01-03;90.65214041318261;;
2024-01-04;90.93450762805742;;
2024-01-05;90.78423922528731;;
2024-01-08;91.6569432025458;;
2024-01-09;92.45173991576996;;
2024-01-10;92.99776223739434;;
2024-01-11;89.61571911663745;;
2024-01-12;91.02870120531338;;
2024-01-16;88.56355687435129;;
2024-01-17;88.52907618112505;;
2024-01-18;85.78816780913462;;
2024-01-19;84.75895810827055;;
2024-01-22;82.64050923071412;;
2024-01-23;84.3614670574947;;
2024-01-24;82.89660260991747;;
2024-01-25;83.81770944185214;;
2024-01-26;83.69892356476777;;
2024-01-29;82.1220096896983;;
2024-01-30;82.12049163178963;-1.3914168905032593;
2024-01-31;83.17640678144069;-1.0109033855232041;
2024-02-01;85.51533122639799;-0.353988802849898;
2024-02-02;83.05449962374762;-0.9010330942322459;
2024-02-05;81.88369114183769;-1.0947557887315367;
2024-02-06;79.8276765734853;-1.4813436498451094;
2024-02-07;80.60445015830418;-1.194022016568508;
2024-02-08;68.60555662273657;-3.242445711065877;BUY
2024-02-09;68.56588390950719;-2.542819109508446;
2024-02-12;69.44071629451331;-2.0539505799351745;
2024-02-13;67.05983059194742;-2.072126777406569;
2024-02-14;65.90974760459339;-1.9341551289217322;
2024-02-15;68.4952508629781;-1.3907994123993799;
2024-02-16;68.31670925949715;-1.269224759441306;
2024-02-20;69.85317440567928;-0.9594763749488145;
2024-02-21;72.66860618213241;-0.5115025077301733;
2024-02-22;71.35127256099848;-0.6208778352915156;
2024-02-23;72.21753698534955;-0.43227005723895073;
2024-02-26;69.0230392440619;-0.805598301360931;
2024-02-27;68.1714977283074;-0.8418867308360138;
2024-02-28;67.07841365664467;-0.912311689075341;
2024-02-29;68.25232591373754;-0.6563845965982374;
2024-03-01;66.49669587256693;-0.89171698679973;
2024-03-04;67.76005520715796;-0.5957707188574677;
2024-03-05;68.72781074671066;-0.30424499186055826;
2024-03-06;72.75124517688687;0.9819074950937744;
2024-03-07;73.30866179957303;1.8942284359527592;SELL
2024-03-08;73.93044889824232;1.855487672588224;
2024-03-11;74.00041925329008;1.6405883489374116;
2024-03-12;72.60948706488811;1.0140709346386758;
2024-03-13;73.34476771275905;1.1637536621957896;
2024-03-14;72.93897191376695;0.929326982218976;
2024-03-15;72.48372876260382;0.6768889410352136;
2024-03-18;71.57194687553506;0.26018886434131405;
2024-03-19;71.44199023349982;0.17647984745915712;EXIT
2024-03-20;70.55902628078276;-0.14025029572594272;
2024-03-21;69.69888173711068;-0.4569283333668109;
2024-03-22;69.70914847843463;-0.40339288065087725;
2024-03-25;67.73501825178798;-1.1567632723582844;
2024-03-26;65.53473219353111;-1.838202252472493;BUY
2024-03-27;68.59651271167053;-0.7547189724595379;
2024-03-28;68.63861490415529;-0.7507885892456877;
2024-04-01;68.19794802802753;-0.9972126544961576;
2024-04-02;68.06690603487249;-1.0638295567818876;
2024-04-03;69.74614116870926;-0.40939595305342985;
2024-04-04;71.2422193159117;0.24004701181798777;
2024-04-05;70.0537345269784;-0.19508545876854827;EXIT
2024-04-08;71.36393924314683;0.4527135692927362;
2024-04-09;72.52030170210395;1.069371227299557;
2024-04-10;70.0712829709318;-0.05221334309079149;
2024-04-11;69.91141002965128;-0.04991256713303817;
2024-04-12;71.40284869433897;0.8388928161543214;
2024-04-15;70.91367421942172;0.6370014683180643;
2024-04-16;68.33290629104582;-0.8192162162256015;
2024-04-17;71.4957066935137;1.0908152304171852;
2024-04-18;74.0602130984539;2.1886002798913173;SELL
2024-04-19;77.53216358518124;2.830774054335852;
2024-04-22;77.75980116814539;2.31814308724205;
2024-04-23;76.7350394582772;1.7229339146894014;
2024-04-24;77.77657267578104;1.828035962737734;
2024-04-25;78.6537752875447;1.8026362114872567;
2024-04-26;76.62780001490331;1.114971723331982;
2024-04-29;78.64827851068931;1.4980230553932654;
2024-04-30;78.57216103822262;1.339186101906865;
2024-05-01;81.35009926876808;1.812934488092612;
2024-05-02;79.18943599895232;1.1361630397201288;
2024-05-03;79.97189108637106;1.2032946667598319;
2024-05-06;78.34325703490451;0.718020610772517;
2024-05-07;88.60748813077107;2.530792362732224;
2024-05-08;88.76069245483858;2.1454620346207345;
2024-05-09;89.51538397909052;1.9681200391520033;
2024-05-10;88.97781024797497;1.6517101138931973;
2024-05-13;89.2931886985092;1.528230915794413;
2024-05-14;88.71196039846764;1.3453132213863217;
2024-05-15;92.05300208136575;1.737087774003893;
2024-05-16;92.46100929393754;1.613393926409213;
2024-05-17;94.1903846453271;1.6647343388511968;
2024-05-20;94.06297158329534;1.4599796888775027;
2024-05-21;95.12034248604178;1.4532489551527552;
2024-05-22;93.63725072159548;1.1128414525792607;
2024-05-23;92.62248620646615;0.8673486701547529;
2024-05-24;92.48436661380924;0.7686541640621593;
2024-05-28;90.47509910375193;0.3618730365589256;
2024-05-29;90.32367973438363;0.25340179407490543;
2024-05-30;91.15800701757946;0.33971174808456045;
2024-05-31;93.24680073398645;0.7080698761372063;
2024-06-03;93.75716640424366;0.7902142895934449;
2024-06-04;95.25211175150827;1.5529973243662054;
2024-06-05;94.27586241827275;1.0229605744295054;
2024-06-06;93.93558892539109;0.7875383645828784;
2024-06-07;93.33816221168601;0.4319229474014739;
2024-06-10;92.37931624271359;-0.14123235123335753;EXIT
2024-06-11;93.37744048161083;0.32074351913325655;
2024-06-12;91.79072738010834;-0.8729053244545891;
2024-06-13;92.17086997218406;-0.6038484974963447;
2024-06-14;93.97875858951924;0.6481714829954146;
2024-06-17;90.49296002234928;-1.6267635216140488;
2024-06-18;89.29688051088193;-2.03367579851457;BUY
2024-06-20;89.17968743367513;-1.8505191973512716;
2024-06-21;88.48400498612521;-1.9102141816017801;
2024-06-24;91.30075964299483;-0.38692486219124045;
2024-06-25;89.09622713502553;-1.38225322677613;
2024-06-26;88.71690224854908;-1.4548837841753044;
2024-06-27;89.72882910691116;-0.948155534503854;
2024-06-28;91.08758558669693;-0.3082582517307776;
2024-07-01;90.5405751138257;-0.5049485480611676;
2024-07-02;91.29647893079684;-0.09221170548447212;EXIT
2024-07-03;90.92937682045977;-0.18345866404664038;
2024-07-05;92.47447531191136;0.742992179906584;
2024-07-08;92.7142451265157;0.9609646480947587;
2024-07-09;93.40021567784727;1.3686039917520645;
2024-07-10;96.42246175584856;2.5106361713213023;SELL
2024-07-11;99.2309728337114;2.857116099972787;
2024-07-12;100.33593626599699;2.5104264159389964;
2024-07-15;100.40048685512109;2.0932549993273666;
2024-07-16;101.22703670243303;1.971396865003234;
2024-07-17;103.56058667710816;2.0797031285910696;
2024-07-18;102.95153419573387;1.6975601985742876;
2024-07-19;103.67200905145965;1.6116104797779764;
2024-07-22;105.72647464437178;1.7375022810397514;
2024-07-23;107.2079737841189;1.7255932623832713;
2024-07-24;110.29774390290996;1.912245207342063;
2024-07-25;109.06026318685822;1.5437124830323128;
2024-07-26;109.31518743214662;1.4233082204696967;
2024-07-29;108.85274949228707;1.227215021716535;
2024-07-30;109.6614153213321;1.2286189399041554;
2024-07-31;108.73902086925284;0.9992744319595926;
2024-08-01;114.39886786206202;1.7083376122474014;
2024-08-02;118.8079876150341;2.088499364456192;
2024-08-05;115.4388441958919;1.468085740960278;
2024-08-06;116.96884338406049;1.586636134162235;
2024-08-07;120.58708898884649;1.9253332180464497;
2024-08-08;118.89078809940017;1.495344362470766;
2024-08-09;119.09992347194971;1.3834830541523115;
2024-08-12;120.37390891712562;1.4396734940247757;
2024-08-13;121.15854200301035;1.4267713257005679;
2024-08-14;120.28033134931464;1.1721710594855754;
2024-08-15;118.05926048014459;0.7350769345419933;
2024-08-16;118.08949729951144;0.6677836551561068;
2024-08-19;117.73508857410032;0.525929948511534;
2024-08-20;117.92100437045431;0.48848113587077224;
2024-08-21;117.81805771039456;0.39767569560148264;
2024-08-22;117.38800703309201;0.2216558974842593;
2024-08-23;117.3389140348811;0.12263692408527489;EXIT
2024-08-26;117.55046251340033;0.07288473925916103;
2024-08-27;116.38143475677569;-0.47145948287738937;
2024-08-28;118.59609462061837;0.26698145873970913;
2024-08-29;118.8410517218474;0.32756581551432046;
2024-08-30;119.98035398380671;1.0429869624651895;
2024-09-03;123.73627967719915;2.7998417853585784;SELL
2024-09-04;125.6690957094896;2.823215349515219;
2024-09-05;125.73890368445977;2.3181125734131007;
2024-09-06;125.8191316230111;1.9691285935646776;
2024-09-09;126.43843405584146;1.8511117391312482;
2024-09-10;126.03353521319733;1.5344790695356465;
2024-09-11;124.92995212570753;1.1327512272903346;
2024-09-12;123.90755002431612;0.7950823480018755;
2024-09-13;125.19281873783717;1.0257918475880432;
2024-09-16;124.93850156081871;0.8684673283160401;
2024-09-17;122.72285480553306;0.23393835316049755;
2024-09-18;120.89208257468702;-0.30344622858637643;
2024-09-19;119.80621619836967;-0.6460949687321619;
2024-09-20;121.5547619862972;-0.22218563193593763;
2024-09-23;123.56847326515336;0.30096604741558763;
2024-09-24;120.97677549970302;-0.6099956011983713;
2024-09-25;121.18700748494342;-0.7099221875572639;
2024-09-26;118.6791617583552;-1.6842132401307979;
2024-09-27;119.40369327443933;-1.439953156375582;
2024-09-30;118.22072598592156;-1.7741737615310875;
2024-10-01;121.11559257990322;-0.6381268321875633;
2024-10-02;121.77773441192723;-0.33027046291486034;
2024-10-03;120.66829500245598;-0.6742579438653717;
2024-10-04;116.93720680067526;-1.8578777168738163;BUY
2024-10-07;112.73388710217972;-2.6723127028542217;
2024-10-08;113.35086096645031;-2.1133302273165984;
2024-10-09;113.64968515501971;-1.771427045392861;
2024-10-10;116.91267023921026;-0.7853058728946266;
2024-10-11;117.8120570376776;-0.45825111515260947;
2024-10-14;118.70671939282389;-0.10629880256891405;EXIT
2024-10-15;122.42827053359127;1.1143739925371994;
2024-10-16;124.94699141248117;1.7277121944979186;
2024-10-17;126.35619170044141;1.8506213010629768;SELL
2024-10-18;126.14485413180871;1.6143068869334787;
2024-10-21;125.20865259388674;1.3229698161006314;
2024-10-22;125.11222661909515;1.199708634493368;
2024-10-23;126.54170305272184;1.3966992733288022;
2024-10-24;124.64830219272181;0.886948306333494;
2024-10-25;122.02725285910168;0.27884941813862296;
