Date;Spread;Z-Score;Signal
2024-01-02;-518.3742951436692;;
2024-01-03;-511.7470993439823;;
2024-01-04;-519.1558231654146;;
2024-01-05;-521.7770026019375;;
2024-01-08;-527.5594851762728;;
2024-01-09;-530.3521294409687;;
2024-01-10;-543.5612392052751;;
2024-01-11;-547.826663330773;;
2024-01-12;-547.8931554538523;;
2024-01-16;-552.5304656314381;;
2024-01-17;-553.3119940227167;;
2024-01-18;-585.3181952664148;;
2024-01-19;-575.111576837275;;
2024-01-22;-585.9109531252542;;
2024-01-23;-582.3553037766334;;
2024-01-24;-573.6508581732301;;
2024-01-25;-576.0407228259633;;
2024-01-26;-573.0985915618359;;
2024-01-29;-587.192658631815;;
2024-01-30;-598.6209965265018;-1.5702933767009075;
2024-01-31;-577.3362768933538;-0.7140282523754796;
2024-02-01;-600.3243847363316;-1.465142732470444;
2024-02-02;-647.0671818656504;-2.6211742628336623;BUY
2024-02-05;-618.7691729450735;-1.5165255935917694;
2024-02-06;-616.2072885009392;-1.3110114666050854;
2024-02-07;-619.4459917984028;-1.3140060349739757;
2024-02-08;-623.5293760535974;-1.3283094623011014;
2024-02-09;-635.8479782536024;-1.5919492976756457;
2024-02-12;-626.9792491779523;-1.170242590302284;
2024-02-13;-614.6634613864803;-0.637800353749207;
2024-02-14;-622.9855012894337;-0.8937229791266583;
2024-02-15;-620.2387924967884;-0.7024552031260478;
2024-02-16;-615.5865555982417;-0.43387861803537475;
2024-02-20;-619.8061055111255;-0.5530997751382567;
2024-02-21;-620.9596297584021;-0.5332818359830623;
2024-02-22;-631.4462633928525;-0.9362711137577328;
2024-02-23;-631.2620280529768;-0.8540469414048446;
2024-02-26;-633.4901285417163;-0.9286555116713462;
2024-02-27;-644.3900945470482;-1.4748499688805448;
2024-02-28;-656.6316089100377;-1.9433913902300133;
2024-02-29;-653.1749967228893;-1.8018191809206392;
2024-03-01;-657.0807732339931;-1.8872150446770821;
2024-03-04;-663.2413438567995;-2.062534693135371;
2024-03-05;-658.1927637577371;-1.529444453185738;
2024-03-06;-654.0244756692603;-1.149958636548661;
2024-03-07;-655.6384974576235;-1.126250487478044;
2024-03-08;-637.8873954488695;-0.012959816905121612;EXIT
2024-03-11;-631.6933327416073;0.35359592817568963;
2024-03-12;-637.9992465743251;0.001263713146292425;
2024-03-13;-632.7474886777483;0.4050046651628842;
2024-03-14;-648.7700199000208;-0.5735963044559363;
2024-03-15;-642.8698254912886;-0.10769337477414975;
2024-03-18;-647.086654342053;-0.32462076584764543;
2024-03-19;-653.3794415376526;-0.7435980270327868;
2024-03-20;-663.7465982360553;-1.5242410446184964;
2024-03-21;-675.6969233528615;-2.1751661556759223;BUY
