Date;Spread;Z-Score;Signal
2024-01-02;-229.96193159381485;;
2024-01-03;-222.66947930072695;;
2024-01-04;-221.25604917370072;;
2024-01-05;-223.24786492971836;;
2024-01-08;-225.4615339978138;;
2024-01-09;-232.29434189188171;;
2024-01-10;-231.06537392354775;;
2024-01-11;-226.83059282936077;;
2024-01-12;-217.13924631211293;;
2024-01-16;-218.46391487934525;;
2024-01-17;-220.54624735521892;;
2024-01-18;-227.19121087655984;;
2024-01-19;-228.49200043833113;;
2024-01-22;-238.9151044122538;;
2024-01-23;-227.74786238008014;;
2024-01-24;-219.09003946335955;;
2024-01-25;-224.27522215483637;;
2024-01-26;-227.0225496551292;;
2024-01-29;-220.37062304371858;;
2024-01-30;-229.4110399504973;-0.708866511650947;
2024-01-31;-215.0039252429584;1.6943236304991265;
2024-02-01;-207.70381674057202;2.3585023997808;SELL
2024-02-02;-202.60531595578635;2.435418743641956;
2024-02-05;-206.7194807289221;1.6958472477939364;
2024-02-06;-208.24408332485623;1.3647823577088625;
2024-02-07;-218.33685866193616;0.25884892071894566;
2024-02-08;-227.0690847994339;-0.7103048856781754;
2024-02-09;-234.4016911878071;-1.4047545351589596;
2024-02-12;-229.21182122383073;-0.789797971393216;
2024-02-13;-213.34337263937852;0.8051224500552847;
2024-02-14;-227.38681724723324;-0.5785659711165818;
2024-02-15;-229.9403299616495;-0.8131444466440768;
2024-02-16;-227.09710783765865;-0.539682862214471;
2024-02-20;-228.79235955104426;-0.8153076428003434;
2024-02-21;-227.10012090781066;-0.6388970554281936;
2024-02-22;-232.72280961923357;-1.1294482643191397;
2024-02-23;-234.5655169965402;-1.2163730521662455;
2024-02-26;-238.53184455265293;-1.4672844891129493;
2024-02-27;-241.3729296352933;-1.5286042013150478;
2024-02-28;-242.72303450089376;-1.4964222847276074;
2024-02-29;-245.96755597546291;-1.5513983924991066;
2024-03-01;-248.75352348187695;-1.5877453198426779;
2024-03-04;-254.49444143218543;-1.8617996126676333;BUY
2024-03-05;-250.34118033449747;-1.4343567328132696;
2024-03-06;-254.71515618664696;-1.6821916093044453;
2024-03-07;-261.68125539401706;-1.9804230032181311;
2024-03-08;-251.62454416779516;-1.044806393670065;
2024-03-11;-243.17425813636038;-0.32426343461359525;
2024-03-12;-247.80479714021595;-0.6290939529669266;
2024-03-13;-247.4615264571974;-0.5341914527402318;
2024-03-14;-245.25713072622008;-0.2542709320818293;
2024-03-15;-249.7639237932359;-0.6268360621265611;
2024-03-18;-252.75799188920504;-0.860199089928026;
2024-03-19;-258.1459694290669;-1.3524240244475179;
2024-03-20;-262.569894306715;-1.7731231688922493;
2024-03-21;-271.6588223049089;-2.4370418661235065;
2024-03-22;-266.12371908875286;-1.6521838061972383;
2024-03-25;-264.1283371978137;-1.3004809688740375;
2024-03-26;-257.488314065286;-0.44975031368641527;
2024-03-27;-257.5394503250828;-0.3838189484861142;
2024-03-28;-258.81360128702954;-0.47933529377535533;
2024-04-01;-257.8207140778852;-0.2920775685575895;
2024-04-02;-252.69335939617534;0.39007768792788505;
2024-04-03;-259.7585731525636;-0.5050945743546768;
2024-04-04;-248.53777439180263;0.9564003184749194;
2024-04-05;-259.6594533607597;-0.5389165421575999;
2024-04-08;-264.91433405659916;-1.1222858972948755;
2024-04-09;-260.3925915129149;-0.45700181861925493;
2024-04-10;-248.59748228740798;1.2277101624868416;
2024-04-11;-247.3821125712371;1.3993484146740023;
2024-04-12;-255.80491420680568;0.2983488389837771;
2024-04-15;-250.06748197089684;1.1946129522843965;
2024-04-16;-248.40193766123764;1.3673856355329967;
2024-04-17;-245.98224190363163;1.5293944852708778;
2024-04-18;-247.59556293621043;1.1729132902669106;
2024-04-19;-244.90418990975184;1.4702320951956445;
2024-04-22;-245.51723646885384;1.2732729407644867;
2024-04-23;-260.7179295612289;-1.1323100682636784;
2024-04-24;-251.1362834778865;0.35004864467578284;
2024-04-25;-256.0305099163247;-0.4528483666110982;
2024-04-26;-257.6259290178232;-0.7270571836213364;
2024-04-29;-260.6188173923374;-1.1662210276755478;
2024-04-30;-249.30089740885154;0.6081710023411718;
2024-05-01;-242.19564186631288;1.5326293884794984;
2024-05-02;-240.73022264748877;1.5875574418613378;
2024-05-03;-243.05999783090166;1.1355171205792718;
2024-05-06;-249.13563061642745;0.18021877852068272;EXIT
2024-05-07;-249.24398884632663;0.07952020340962829;
2024-05-08;-256.86039104111893;-1.1289734749334237;
2024-05-09;-263.4898329025866;-1.8941776231940168;BUY
2024-05-10;-269.0275874343471;-2.260318283697657;
2024-05-13;-260.8268416793539;-1.0913965414410545;
2024-05-14;-270.748476308326;-1.9594518601829314;
2024-05-15;-277.055368439832;-2.1788905740424096;
2024-05-16;-265.02720012381354;-0.9078489616500186;
2024-05-17;-261.23796561085913;-0.47293175826893125;
2024-05-20;-266.9444534799726;-0.9418526974787986;
2024-05-21;-269.352047103539;-1.1038976259562312;
2024-05-22;-267.56693709530873;-0.8442436418472723;
2024-05-23;-263.2884651135997;-0.3961398170041259;
2024-05-24;-270.221889825232;-0.9758024019443331;
2024-05-28;-271.1331946999485;-0.9845111560071145;
2024-05-29;-256.25374502284166;0.41194012131883306;
2024-05-30;-259.276798372032;0.22899875611089854;
2024-05-31;-267.6503940344513;-0.5571582241006132;
2024-06-03;-257.4314507768728;0.8381006019529835;
2024-06-04;-248.22105160481013;2.058421562191996;SELL
2024-06-05;-256.0045533513003;1.14264192274211;
2024-06-06;-250.22946404344137;1.8023941368194945;
2024-06-07;-254.3099097343417;1.1442360856882299;
2024-06-10;-263.6794004738367;-0.11346270876668337;EXIT
2024-06-11;-262.651171347339;0.034913424717019075;
2024-06-12;-288.2367624360394;-2.629140824081394;BUY
2024-06-13;-292.3202117158703;-2.540850403893751;
2024-06-14;-286.34207928090564;-1.7317327716061268;
2024-06-17;-289.91896862592955;-1.748052109682519;
2024-06-18;-298.1295196619425;-1.9928559321017179;
2024-06-20;-291.5772449359645;-1.3939004637296388;
2024-06-21;-289.8787267349703;-1.1682180152009314;
2024-06-24;-293.7805608036022;-1.2622546983740779;
2024-06-25;-284.92431673675026;-0.6881006655207279;
2024-06-26;-282.73050465827976;-0.522908970933892;
2024-06-27;-290.46374913009333;-0.8769872854849553;
2024-06-28;-285.2626868796998;-0.5077852588082729;
2024-07-01;-273.9654418387713;0.1811356345843212;EXIT
2024-07-02;-286.0147031613834;-0.4674236604057203;
2024-07-03;-295.8594850839397;-1.0027303102002787;
2024-07-05;-291.1784446635475;-0.6160525626871202;
2024-07-08;-288.8358188470256;-0.3685354884271883;
2024-07-09;-281.96491722393836;0.41661139557154064;
2024-07-10;-288.7631780849521;-0.20716299669975832;
2024-07-11;-298.78374834805;-1.6987444676078707;
2024-07-12;-297.8073599094806;-1.3706701422652683;
2024-07-15;-305.4237773770984;-2.1703930549796424;BUY
2024-07-16;-315.9220113150241;-2.6889989315091802;
2024-07-17;-293.16348628024366;-0.15919146457249492;EXIT
2024-07-18;-293.9456636783766;-0.2718797792106417;
2024-07-19;-301.31316319632526;-1.0107787908678336;
2024-07-22;-302.9791747676983;-1.0849345697654182;
2024-07-23;-310.56276483644433;-1.6529518188212322;
2024-07-24;-288.77944099332035;0.4813414326880705;
2024-07-25;-292.96727306100297;0.12472344671869862;
