Date;Spread;Z-Score;Signal
2024-01-02;147.00610029795365;;
2024-01-03;144.03832690118313;;
2024-01-04;147.46570444094877;;
2024-01-05;144.9175947873662;;
2024-01-08;147.19994465985178;;
2024-01-09;148.53822417012668;;
2024-01-10;150.29741977570484;;
2024-01-11;153.41538707195969;;
2024-01-12;153.69711820723035;;
2024-01-16;156.04297922222557;;
2024-01-17;152.95842208744335;;
2024-01-18;153.58143175916683;;
2024-01-19;154.77777869956046;;
2024-01-22;154.077208118592;;
2024-01-23;153.5344598766304;;
2024-01-24;153.07686782969816;;
2024-01-25;153.635746973687;;
2024-01-26;154.87038533596538;;
2024-01-29;155.01266890890622;;
2024-01-30;156.63311792242786;1.28121966746515;
2024-01-31;153.60236993693903;0.4177041140454502;
2024-02-01;157.4210749914103;1.404147102649172;
2024-02-02;158.09828698839394;1.4642113943857045;
2024-02-05;156.97501006423744;1.1295503336620105;
2024-02-06;156.421343439245;0.9052306953061628;
2024-02-07;158.3208530775503;1.7198241835289225;
2024-02-08;159.79891903813376;2.2160837745775788;SELL
2024-02-09;160.15769695728983;2.010134813196061;
2024-02-12;157.54899819474693;0.7685010159189676;
2024-02-13;159.9611026555151;1.6245563630882003;
2024-02-14;157.80922127080564;0.6589056783615638;
2024-02-15;158.94032743219032;1.0347926176562787;
2024-02-16;158.21450652622576;0.6515209480684598;
2024-02-20;156.61873675188744;-0.0957870286161852;EXIT
2024-02-21;158.09410737478936;0.4904546975564127;
2024-02-22;159.5394780010488;1.103135638283772;
2024-02-23;160.4152072280399;1.4512065132582561;
2024-02-26;160.24488582879536;1.245602685706252;
2024-02-27;162.39633552094642;2.102691368539136;SELL
2024-02-28;159.67030132092646;0.6108609719237793;
2024-02-29;156.21525640118418;-1.5104266456899487;
2024-03-01;154.0138184579725;-2.349258996274212;BUY
2024-03-04;151.83755260863236;-2.6230836618966467;
2024-03-05;149.3422877088339;-2.7122303092013476;
2024-03-06;146.74104008061607;-2.65981127395771;
2024-03-07;145.11690431697775;-2.399794299496888;
2024-03-08;145.5929732415762;-1.9388656527101098;
2024-03-11;145.4373691323895;-1.7060246907038314;
2024-03-12;147.74960129210672;-1.1739448065731801;
2024-03-13;147.82265160336115;-1.0494854086407217;
2024-03-14;149.20939448211723;-0.7418581050114021;
2024-03-15;146.98279619885878;-1.0062916487499989;
2024-03-18;145.13581500249796;-1.1803765739269978;
2024-03-19;149.25357838034762;-0.4556376905168799;
2024-03-20;150.05582761695263;-0.26557206623945884;
2024-03-21;150.65605440058508;-0.09506269446812939;EXIT
2024-03-22;151.94874061206892;0.22477452964918435;
2024-03-25;149.41597861574488;-0.17150911048314108;
2024-03-26;151.95419767897022;0.5881702906657478;
2024-03-27;154.76388443033613;1.6247131249879585;
2024-03-28;154.50641224747633;1.6573658454276368;
2024-04-01;151.44890769006716;0.7478638587573555;
2024-04-02;151.42810737553776;0.7522500655105724;
2024-04-03;146.80929085667762;-0.7708029762243894;
2024-04-04;144.08536440243913;-1.5555041472500168;
2024-04-05;145.57720135923054;-1.0974801911492245;
2024-04-08;144.8958902647136;-1.287192132073407;
2024-04-09;146.3038578463386;-0.8670812755007707;
2024-04-10;144.00257880059667;-1.4593139573175031;
2024-04-11;143.76166670135717;-1.3929831552099876;
2024-04-12;141.37560046577076;-1.7854483336110194;
2024-04-15;138.8079765349023;-2.0601083039247987;BUY
2024-04-16;140.38021738016675;-1.5487488311236437;
2024-04-17;140.75984792412342;-1.3129755980374693;
2024-04-18;139.19854359206698;-1.4458602228470865;
2024-04-19;140.1790149880251;-1.1303941173606247;
2024-04-22;141.07684485722012;-0.8672045340091293;
2024-04-23;141.61289088815658;-0.6889553039091248;
2024-04-24;143.34147952438;-0.28145724173683273;
2024-04-25;145.57000956052852;0.3067792110646469;
2024-04-26;144.67121999208305;0.2558101566019958;
2024-04-29;140.6922946473378;-0.8156816268625677;
2024-04-30;140.4168427623601;-0.906644540050588;
2024-05-01;140.39092995816733;-0.8393378823227203;
2024-05-02;144.5912861141218;0.9359195918273503;
2024-05-03;144.71897820951335;1.0316972486645892;
2024-05-06;149.9727838909734;2.612254861821403;SELL
2024-05-07;150.18315066563613;2.31036185331456;
2024-05-08;151.84081356723277;2.288686808023242;
2024-05-09;151.96973799671397;1.9646457746820942;
2024-05-10;151.00901977553877;1.5290111979702292;
2024-05-13;149.75827877035172;1.1347126820492315;
2024-05-14;150.24652685559863;1.120908520951797;
2024-05-15;149.49062431501522;0.8645392359079914;
2024-05-16;150.10652719351756;0.9097605540567542;
2024-05-17;154.39906145855397;1.6682734596516922;
2024-05-20;149.36587466718584;0.49068128224149815;
2024-05-21;148.1190549843217;0.13796793841003824;EXIT
2024-05-22;154.6620024289298;1.5093486949686683;
2024-05-23;152.61327782530742;0.9415530787330111;
2024-05-24;154.99896120076443;1.3247256008770611;
2024-05-28;155.18515130365927;1.2739513900400259;
2024-05-29;156.14718042610036;1.4362554772949065;
2024-05-30;158.81272840709752;2.06037333789314;SELL
2024-05-31;156.9389092523669;1.4377699407807316;
