Date;Spread;Z-Score;Signal
2024-01-02;518.1589954204328;;
2024-01-03;525.9221446385706;;
2024-01-04;519.7102874810852;;
2024-01-05;523.9511247965131;;
2024-01-08;521.7120909597016;;
2024-01-09;526.4388266230304;;
2024-01-10;529.2336283421871;;
2024-01-11;535.1242071927702;;
2024-01-12;531.0333954194117;;
2024-01-16;534.6761131029655;;
2024-01-17;531.7783624137327;;
2024-01-18;539.6496149136636;;
2024-01-19;529.6578405153205;;
2024-01-22;532.8114278332472;;
2024-01-23;530.4356963250775;;
2024-01-24;529.7672147297048;;
2024-01-25;530.8081148059846;;
2024-01-26;529.5540545562641;;
2024-01-29;530.7114678518709;;
2024-01-30;535.0684778435085;1.0678140579800721;
2024-01-31;547.9945193618714;2.768420343846973;SELL
2024-02-01;550.0669603996403;2.428000192352737;
2024-02-02;552.843931183171;2.3375729115759154;
2024-02-05;556.6217724656333;2.2824674191033054;
2024-02-06;555.3414625286202;1.876679141679866;
2024-02-07;566.6320154804309;2.406879166975045;
2024-02-08;540.6870637051849;0.09985126286834817;EXIT
2024-02-09;548.3290727802046;0.7130127760884848;
2024-02-12;540.7300387098434;0.0019513189810200864;
2024-02-13;552.7965604807429;0.9827643522677616;
2024-02-14;548.6145479001958;0.5481840687281163;
2024-02-15;554.1854686191209;0.9559172561310845;
2024-02-16;560.6435034101037;1.3625278648462416;
2024-02-20;555.6377967628832;0.844199843958004;
2024-02-21;556.1984748999824;0.8079534906655426;
2024-02-22;559.2463004935323;0.9912836443566835;
2024-02-23;566.0254848321994;1.4867870599577162;
2024-02-26;570.3468727317644;1.7545513553978578;
2024-02-27;569.9012378492341;1.6220545641945334;
2024-02-28;575.6225462760973;2.0114496619531357;SELL
2024-02-29;573.4323870260782;1.5667519498457696;
2024-03-01;578.7223225782764;1.7966765137027993;
2024-03-04;588.744102224239;2.2019835250240143;
2024-03-05;582.7498923879526;1.5213463822904671;
2024-03-06;578.6324784320511;1.099252047781646;
2024-03-07;582.0961792800841;1.2389891203338819;
2024-03-08;580.723373933874;1.054243873157983;
2024-03-11;579.5320272245315;0.8780834720601183;
2024-03-12;584.626520364913;1.1914789590995998;
2024-03-13;571.8669818617847;0.0848309919770587;EXIT
2024-03-14;581.7985884403532;0.8698817939903237;
2024-03-15;586.9613639004153;1.2551750670059267;
2024-03-18;581.5145489936394;0.6431511263738268;
2024-03-19;586.8867931899416;1.1281745700456054;
2024-03-20;582.541398042184;0.5841025904463871;
2024-03-21;586.6194544168541;1.1170062573188828;
2024-03-22;584.3124174864128;0.6965720399626502;
2024-03-25;584.394038328601;0.6385312461689204;
2024-03-26;588.3379352693836;1.344943482933407;
2024-03-27;591.9200276847617;1.8384922600467875;SELL
2024-03-28;589.1648627338834;1.2035064426373323;
2024-04-01;588.075051579063;0.8752227738602714;
2024-04-02;584.5449917264526;0.1531903128881088;EXIT
2024-04-03;592.2617128692953;1.6476023176305952;
2024-04-04;586.8774574786796;0.45759128036252367;
2024-04-05;591.095753617073;1.2263250070452916;
2024-04-08;583.3166475280764;-0.4277736299596806;
2024-04-09;577.415976534669;-1.6036812741912243;
2024-04-10;580.5721688624118;-0.8939437846908117;
2024-04-11;572.5420797832894;-2.560763064223412;BUY
2024-04-12;572.3824327400713;-2.1727680474240985;
2024-04-15;572.4342684022018;-1.8421881462383272;
2024-04-16;578.9629428412467;-0.7596599326332921;
2024-04-17;576.0348547637066;-1.107910250560748;
2024-04-18;567.8534453589273;-1.996360055408945;
2024-04-19;574.9986309344612;-0.9258327072435003;
2024-04-22;577.5092599337564;-0.5392251162587199;
2024-04-23;582.5460404764231;0.14836015097230199;EXIT
2024-04-24;586.3131043061469;0.6761039812060915;
2024-04-25;591.9296357244377;1.4396421476496533;
2024-04-26;593.3799187405104;1.547044929165022;
2024-04-29;586.0298965482195;0.6052600324862747;
2024-04-30;587.808467440634;0.8075709211642759;
2024-05-01;580.6858650289905;-0.048073576609330974;
2024-05-02;579.3286861767774;-0.18640041989798772;
2024-05-03;577.6297023902368;-0.350710655253903;
