Date;Spread;Z-Score;Signal
2024-01-02;-78.74744523893122;;
2024-01-03;-77.49917432343028;;
2024-01-04;-81.23874378738333;;
2024-01-05;-83.35148822140349;;
2024-01-08;-81.40204805443184;;
2024-01-09;-77.55672187563681;;
2024-01-10;-76.29442766915815;;
2024-01-11;-74.60628750762547;;
2024-01-12;-72.98288061094416;;
2024-01-16;-74.47104222202864;;
2024-01-17;-75.08374920174174;;
2024-01-18;-76.55871247911111;;
2024-01-19;-79.57137684232742;;
2024-01-22;-78.44899179568907;;
2024-01-23;-79.1002637940635;;
2024-01-24;-81.8837745575662;;
2024-01-25;-78.21230807838265;;
2024-01-26;-74.96075391921909;;
2024-01-29;-78.6843647915656;;
2024-01-30;-75.26244000093052;0.9024983736934757;
2024-01-31;-74.38421031190492;1.102203183056354;
2024-02-01;-70.03064267047841;2.139201221551367;SELL
2024-02-02;-71.96925117050259;1.4006726832475307;
2024-02-05;-73.14112250722258;0.9912263877390458;
2024-02-06;-78.42114477631017;-0.8009863066456724;
2024-02-07;-77.31070581924351;-0.4259579511362247;
2024-02-08;-79.41780779047957;-1.0606663833132721;
2024-02-09;-88.30068986616152;-2.8385069042780304;BUY
2024-02-12;-84.40400047364585;-1.6361176914695112;
2024-02-13;-84.36154290673278;-1.4401849951978918;
2024-02-14;-84.84555587906584;-1.3778055828256974;
2024-02-15;-85.89223073159516;-1.4228983217706896;
2024-02-16;-89.04299638004403;-1.7879573432178553;
2024-02-20;-86.0767637008575;-1.1262440804699763;
2024-02-21;-89.9986367170653;-1.6034173759183987;
2024-02-22;-88.79885988367985;-1.286256402552985;
2024-02-23;-89.13686676728202;-1.206762152502361;
2024-02-26;-83.12735781742433;-0.233879534387273;
2024-02-27;-80.10491911984465;0.250460222471882;
2024-02-28;-82.8698833568262;-0.12723747238632468;EXIT
2024-02-29;-52.31827868375831;3.192521589570983;SELL
2024-03-01;-65.9585137147229;1.5966337725064421;
2024-03-04;-63.49046016035746;1.7069378414970076;
2024-03-05;-66.89908618716393;1.286895390754368;
2024-03-06;-74.54334961482334;0.5157510529451899;
2024-03-07;-75.4315922960584;0.41885892874652847;
2024-03-08;-77.37418360486947;0.2202828011007113;
2024-03-11;-80.04938972434036;-0.08031395831657477;EXIT
2024-03-12;-80.4718128875283;-0.14240582849854685;
2024-03-13;-68.5302780973706;0.9492199351592004;
2024-03-14;-72.64097694876031;0.49049740265141306;
2024-03-15;-69.02969166736227;0.7638238309536752;
2024-03-18;-63.43164286868287;1.1898109318361607;
2024-03-19;-63.75455391915355;1.047622450380757;
2024-03-20;-64.07221720693173;0.9300758923665863;
2024-03-21;-64.02486982653426;0.855188274441054;
2024-03-22;-65.14419157545063;0.6636577225810241;
2024-03-25;-67.99667352786963;0.24506060230030471;
2024-03-26;-68.82536755682989;0.06977161553995856;
2024-03-27;-69.46246704783496;-0.11788716262150521;
2024-03-28;-74.70481965547216;-0.8764044014580727;
2024-04-01;-67.14472367997402;0.48594521990505823;
2024-04-02;-64.02626805607764;1.0565703454183732;
2024-04-03;-64.24168231161394;0.9750078831431679;
2024-04-04;-60.31825492831081;1.4775844804140377;
2024-04-05;-62.96158674808589;0.9321250968899994;
2024-04-08;-59.00865883817636;1.4612384544475014;
2024-04-09;-60.53222736374761;1.1526213180001346;
2024-04-10;-56.645937317702106;1.92459178960588;SELL
2024-04-11;-48.80939853520533;2.6981357299795548;
2024-04-12;-48.93278179069253;2.234221825812291;
2024-04-15;-50.37294323591408;1.7397495030257895;
2024-04-16;-49.61644884402594;1.6188459804562798;
2024-04-17;-45.70087771557172;1.8341532179592557;
2024-04-18;-46.05593027657599;1.5689043067036244;
2024-04-19;-47.244393166110484;1.2825517477483777;
2024-04-22;-45.77983491616408;1.291089125882206;
2024-04-23;-44.92725217562207;1.2441341662049796;
2024-04-24;-41.13143710458053;1.4718109943449942;
2024-04-25;-19.679905322463668;2.7690306906969164;
2024-04-26;-20.20022167328011;2.3171575359218974;
2024-04-29;-18.342021950738314;2.0824173892604603;
2024-04-30;-13.433001096654863;2.0491058599975953;
2024-05-01;-17.02776572046301;1.6095761759704543;
2024-05-02;-12.999286048507912;1.6359437332541555;
2024-05-03;-16.30887699805899;1.3037057591237688;
2024-05-06;-18.25625017414842;1.0782646357071304;
2024-05-07;-15.662753322225996;1.1302398903289461;
