Date;Spread;Z-Score;Signal
2024-01-02;-149.19425020664096;;
2024-01-03;-143.76535032521383;;
2024-01-04;-145.92422778263898;;
2024-01-05;-140.13444844646722;;
2024-01-08;-155.06008590467508;;
2024-01-09;-155.21081278845816;;
2024-01-10;-153.70189352069275;;
2024-01-11;-156.01516557838153;;
2024-01-12;-161.2857024955594;;
2024-01-16;-159.89991720439036;;
2024-01-17;-162.3493062894832;;
2024-01-18;-160.8836730883889;;
2024-01-19;-155.91866022924535;;
2024-01-22;-158.96019822302947;;
2024-01-23;-158.7506178083923;;
2024-01-24;-153.09375134106318;;
2024-01-25;-152.38149447074602;;
2024-01-26;-156.70152459021267;;
2024-01-29;-163.11911138253475;;
2024-01-30;-163.8447233600691;-1.3117250817085908;
2024-01-31;-158.14929802561164;-0.3754558370679043;
2024-02-01;-166.13615872682306;-1.514897697240211;
2024-02-02;-154.1621829333443;0.5590494497811507;
2024-02-05;-152.39645261471617;1.349477686186473;
2024-02-06;-141.50824121198082;2.8752395844871192;SELL
2024-02-07;-147.44561468227892;1.597801273551139;
2024-02-08;-151.49340218568324;0.8779349664648846;
2024-02-09;-149.00122294752344;1.1883971533027151;
2024-02-12;-147.97201439064298;1.2161147204255756;
2024-02-13;-147.54925539007382;1.154833560045783;
2024-02-14;-148.90473952909872;0.8568248215384062;
2024-02-15;-153.4451293182987;0.09618282674204148;EXIT
2024-02-16;-153.66671138150855;0.04285553739500794;
2024-02-20;-151.4003235617859;0.350708504348067;
2024-02-21;-147.80452146924353;0.8465850512162533;
2024-02-22;-155.03740988892218;-0.3133345304624201;
2024-02-23;-151.04930296944644;0.3220405698703942;
2024-02-26;-154.3235042567099;-0.22895400858344167;
2024-02-27;-151.2823212224394;0.1853944865924408;
2024-02-28;-140.798771254724;1.880003910754379;SELL
2024-02-29;-145.1083636835383;0.9988234026192048;
2024-03-01;-154.08769023076644;-1.0145582660646053;
2024-03-04;-150.83190942473595;-0.26975080608632723;
2024-03-05;-145.59430488745903;0.9449496808569796;
2024-03-06;-140.40845671953554;2.1506069071026688;
2024-03-07;-140.90373456611792;1.7831686768275665;
2024-03-08;-145.88396003371338;0.6274297117562603;
2024-03-11;-133.5988373186289;2.5283854511964976;
2024-03-12;-133.20985792181;2.133419941647552;
2024-03-13;-132.2962989250334;1.9229525740253746;
2024-03-14;-130.13774029701096;1.878706329849081;
2024-03-15;-128.36846632242447;1.8047168834129135;
2024-03-18;-135.89116901536414;0.8609656402891379;
2024-03-19;-141.09390795161664;0.21010696647298716;
2024-03-20;-142.40807295829717;0.024576532021044088;EXIT
2024-03-21;-148.79877437590898;-0.8045960827866729;
2024-03-22;-150.43118386811437;-1.0149380826319794;
2024-03-25;-149.93762453194068;-1.0177276329029665;
2024-03-26;-156.58938444901793;-1.748963834810725;
2024-03-27;-152.41263833615767;-1.1253390007030377;
2024-03-28;-150.73713330012885;-0.8762825578834769;
2024-04-01;-148.3467093019986;-0.6544821775656264;
2024-04-02;-150.21376185490925;-0.8854707331694515;
2024-04-03;-146.50315477128277;-0.4320643055655883;
2024-04-04;-136.571669815272;0.7294773319150901;
2024-04-05;-139.75149791550302;0.34446654327876114;
2024-04-08;-144.05141791847825;-0.1763688829609766;
2024-04-09;-153.0364334934739;-1.12445055219121;
2024-04-10;-144.2793694702944;-0.023063235199304855;
2024-04-11;-153.1991334189584;-1.029465633266898;
2024-04-12;-141.18817986913723;0.6368932166167679;
2024-04-15;-131.15467230652735;2.1808400847670057;SELL
2024-04-16;-121.66427544698502;2.797621265704776;
2024-04-17;-134.1513639989211;1.2211203567948974;
2024-04-18;-127.60648245807562;1.7287069791085532;
2024-04-19;-124.79944700317463;1.7429836617264882;
2024-04-22;-121.25605861234669;1.790366525899193;
2024-04-23;-147.364581273979;-0.5490860275453988;
2024-04-24;-135.2688651490907;0.46272717828122867;
2024-04-25;-143.3446744487906;-0.35333278010375313;
2024-04-26;-172.71933591420753;-2.565053727039426;BUY
2024-04-29;-157.53569191456427;-1.2609917348046096;
2024-04-30;-151.6261302432494;-0.7936071376485503;
2024-05-01;-134.30829679019837;0.4959635282191033;
2024-05-02;-134.25538657811546;0.48925163831994517;
2024-05-03;-132.44201348883672;0.594577410506692;
2024-05-06;-132.02694770430628;0.5763843748652021;
2024-05-07;-141.08366956976857;-0.15689377204329588;EXIT
2024-05-08;-140.43880246349948;-0.12222721873160618;
2024-05-09;-137.99643284012313;0.009307556706553075;
2024-05-10;-133.38497627823665;0.34997475660162086;
2024-05-13;-135.91500332693738;0.1661679961798845;
2024-05-14;-133.91881441441637;0.39631851006903945;
2024-05-15;-142.94287561212565;-0.33508656338263243;
2024-05-16;-126.32206555385517;1.0698816014752266;
2024-05-17;-120.86154769795178;1.48102479371503;
2024-05-20;-120.58710509096102;1.4945660511129555;
2024-05-21;-126.27997487821153;0.928831603950707;
2024-05-22;-124.17579279994908;1.0251722657884466;
2024-05-23;-122.93451287983049;1.0191519937934999;
2024-05-24;-120.40832270191635;1.2955516500784356;
2024-05-28;-117.17903666920881;1.5872301659071324;
2024-05-29;-117.56439101744093;1.493610499311888;
2024-05-30;-110.47325175053885;1.9787150311141277;SELL
2024-05-31;-107.33211649673086;1.9528232858914922;
2024-06-03;-108.79702915473393;1.5825844815925088;
2024-06-04;-111.9159290564221;1.1673514605532422;
2024-06-05;-119.23282994136093;0.4420480307076261;
2024-06-06;-126.55821407040872;-0.3343137349162364;
2024-06-07;-124.70755043120431;-0.22899607039379674;
2024-06-10;-117.11239698037372;0.5149729453835863;
2024-06-11;-117.6468359792949;0.3799834478762186;
2024-06-12;-117.87763148494292;0.2758824757822171;
2024-06-13;-117.2828818011219;0.25826771101385815;
2024-06-14;-121.32050282880249;-0.5119120952439111;
2024-06-17;-115.8172154878261;0.44516198257507983;
2024-06-18;-108.54543603675353;1.5533209996791384;
2024-06-20;-104.56077120983286;1.9410784850555598;
2024-06-21;-107.6535185899699;1.3005773620628323;
2024-06-24;-102.30821841700129;1.8623056460969354;
2024-06-25;-100.93699894781707;1.7813143372427183;
2024-06-26;-110.95211254340575;0.34574974936623804;
2024-06-27;-105.66926745832023;0.9819737093061303;
2024-06-28;-116.43856236867242;-0.45168779340221327;
2024-07-01;-111.82881409554898;0.21246303363769248;
2024-07-02;-120.40346842394138;-0.8882461642692682;
2024-07-03;-119.96059734361643;-0.7612684014303316;
2024-07-05;-131.54719973473226;-2.005716847245805;BUY
2024-07-08;-131.30605038256215;-1.8561905032764767;
2024-07-09;-128.79056669332118;-1.4948222539535623;
2024-07-10;-117.99767454509004;-0.2848757337391333;
2024-07-11;-121.58305802377123;-0.6557816966412942;
2024-07-12;-127.58617119891034;-1.2138671230146665;
2024-07-15;-132.00510610562293;-1.5010808400988616;
2024-07-16;-137.6792403656458;-1.8045060683511631;
2024-07-17;-130.91423948459328;-1.0892626332212745;
2024-07-18;-129.70322849931063;-0.8900231846964658;
2024-07-19;-142.4499757659235;-1.7560825149931312;
2024-07-22;-148.31854011761197;-1.922291948770488;
2024-07-23;-143.30264887320908;-1.4067722315942044;
2024-07-24;-159.4316665458934;-2.3086905754363802;
2024-07-25;-136.29035161901948;-0.5140857580454135;
2024-07-26;-116.3602785503;1.1487341695989168;
2024-07-29;-125.4934613798282;0.44191685513675544;
2024-07-30;-118.77957721146504;1.094011263002836;
2024-07-31;-124.92917175045488;0.5728421591278141;
2024-08-01;-122.38194363068237;0.8246150359974156;
