Date;Spread;Z-Score;Signal
2024-01-02;-2434.9322783691587;;
2024-01-03;-2462.47707039535;;
2024-01-04;-2486.1329959619684;;
2024-01-05;-2491.18873821355;;
2024-01-08;-2490.7690690357113;;
2024-01-09;-2473.247306903759;;
2024-01-10;-2528.3578833774704;;
2024-01-11;-2406.970402746171;;
2024-01-12;-2418.947448639881;;
2024-01-16;-2419.2830307164563;;
2024-01-17;-2367.4080587543285;;
2024-01-18;-2350.046819731726;;
2024-01-19;-2367.237924514625;;
2024-01-22;-2351.8686296117867;;
2024-01-23;-2331.8506251198955;;
2024-01-24;-2310.7704757668635;;
2024-01-25;-2351.2904656857795;;
2024-01-26;-2368.7432868594224;;
2024-01-29;-2389.4840285892906;;
2024-01-30;-2391.7344131436766;0.28893791149872183;
2024-01-31;-2410.6876719345937;-0.03668955407876612;
2024-02-01;-2466.3869369056456;-0.9337985129055979;
2024-02-02;-2397.434310848018;0.11416987962270753;
2024-02-05;-2352.984042586;0.7846967411263153;
2024-02-06;-2357.7899310042767;0.6248755724660495;
2024-02-07;-2378.9419783765698;0.14267420757969237;
2024-02-08;-2340.925766152608;0.9758230979283006;
2024-02-09;-2379.184010635534;-0.11268611605545367;
2024-02-12;-2379.759403240543;-0.19141493703910262;
2024-02-13;-2303.2575364921186;1.7870835414963444;
2024-02-14;-2394.1883577840367;-0.6997743006633851;
2024-02-15;-2420.9239385119376;-1.2840775019047332;
2024-02-16;-2387.8945558491887;-0.38367944413038924;
2024-02-20;-2365.097261695921;0.2349649065174522;
2024-02-21;-2378.046600230534;-0.048603561078148505;
2024-02-22;-2346.2426824000263;0.9399668802746056;
2024-02-23;-2362.369681339396;0.485091659004894;
2024-02-26;-2290.1116436720868;2.1755675378733033;SELL
2024-02-27;-2326.5172093825686;1.121384926684248;
2024-02-28;-2327.354211501486;0.9987708375922635;
2024-02-29;-2363.129688188312;0.07032912425689898;EXIT
2024-03-01;-2360.6355813235405;0.00012001064028642223;
2024-03-04;-2458.2048636518084;-2.4884942192631376;BUY
2024-03-05;-2448.2027566805064;-1.8857973391265204;
2024-03-06;-2476.921826985227;-2.108181311084238;
2024-03-07;-2500.173622414449;-2.1303347255795106;
2024-03-08;-2493.5738665665795;-1.7370002941435765;
2024-03-11;-2517.651974056561;-1.824803713292872;
2024-03-12;-2495.449216532118;-1.3385529794772528;
2024-03-13;-2482.525959604597;-1.0539653886910128;
2024-03-14;-2451.7161465035047;-0.5618591772303674;
2024-03-15;-2461.5154186122136;-0.6655146613788564;
2024-03-18;-2440.172475510935;-0.32554373965622885;
2024-03-19;-2457.0260956262114;-0.5040710236948364;
2024-03-20;-2423.968500215281;0.0029678390579644972;EXIT
2024-03-21;-2396.014471902723;0.4583186824542079;
2024-03-22;-2383.0960164656117;0.676047402806148;
2024-03-25;-2364.5409247282887;1.1221953790133186;
2024-03-26;-2309.966786482518;1.970284645380002;SELL
2024-03-27;-2418.1026954386325;0.3022354117770579;
2024-03-28;-2435.867361550272;0.05395337546889077;EXIT
2024-04-01;-2407.787826106891;0.6524727534473549;
2024-04-02;-2405.5957191584507;0.638558754536158;
2024-04-03;-2375.0516886698997;1.1204561304959642;
2024-04-04;-2393.4587364268905;0.6999066017001918;
2024-04-05;-2377.714125773009;0.9046317307299491;
2024-04-08;-2420.1568028492625;0.014490410583997321;
2024-04-09;-2438.885308580193;-0.5006438403440895;
2024-04-10;-2354.3804491393194;1.325811780043336;
2024-04-11;-2349.622068915305;1.3323713705595666;
2024-04-12;-2380.5683256527827;0.4918541739349886;
2024-04-15;-2395.2392637190296;0.031139337445736735;
2024-04-16;-2299.218714085948;2.2243727499388597;SELL
2024-04-17;-2414.639958748485;-0.7262443698329188;
2024-04-18;-2430.8543575959625;-1.1347057923046169;
2024-04-19;-2440.637520228792;-1.2730480437517302;
2024-04-22;-2467.2495754240663;-1.684714331652751;
2024-04-23;-2475.5402378683284;-1.6341414990427425;
2024-04-24;-2480.2196476628314;-1.610785896175411;
2024-04-25;-2518.8592955641147;-2.0657126380654005;BUY
2024-04-26;-2475.665737369757;-1.145822472183493;
2024-04-29;-2500.6764656899277;-1.4409339414587308;
2024-04-30;-2521.406184738339;-1.586168032387339;
2024-05-01;-2638.8815792962064;-2.6434599041460527;
2024-05-02;-2639.939877738383;-2.1672328816399826;
2024-05-03;-2669.4954262953943;-2.0804584046636747;
2024-05-06;-2720.827391999048;-2.132489828965202;
2024-05-07;-2778.419306793573;-2.1563306127693846;
2024-05-08;-2778.089608341741;-1.85461582825084;
2024-05-09;-2810.12205145178;-1.8109816358933908;
2024-05-10;-2768.8491392986602;-1.3720533564053201;
2024-05-13;-2755.489333188805;-1.1598135774166893;
2024-05-14;-2760.754050124702;-1.116456853266607;
2024-05-15;-2787.3583148282437;-1.184971357785122;
2024-05-16;-2777.9365627935695;-1.018392254714413;
2024-05-17;-2789.4093046784064;-1.0068688351465092;
2024-05-20;-2772.515111611531;-0.7968751182467616;
2024-05-21;-2758.936053497543;-0.6144116829870955;
2024-05-22;-2729.8683143127178;-0.29224092429736975;
2024-05-23;-2653.900536257678;0.49296436918641784;
2024-05-24;-2676.7379347932906;0.4305396530548864;
2024-05-28;-2656.580480387339;0.8947052542728507;
2024-05-29;-2615.296467538643;1.8004814779439344;SELL
2024-05-30;-2639.8113163791036;1.4075561509025656;
2024-05-31;-2702.647851061558;0.4675689558190908;
2024-06-03;-2675.403787189236;0.9406377021512287;
