Date;Spread;Z-Score;Signal
2024-01-02;-1072.9062201612116;;
2024-01-03;-1053.4302119072686;;
2024-01-04;-1058.5903877323856;;
2024-01-05;-1063.9743005190655;;
2024-01-08;-1074.8815376672335;;
2024-01-09;-1071.9158945147274;;
2024-01-10;-1077.73029679739;;
2024-01-11;-1086.558375068801;;
2024-01-12;-1071.4773047177227;;
2024-01-16;-1075.2695677096037;;
2024-01-17;-1067.3034133825013;;
2024-01-18;-1100.0236891634638;;
2024-01-19;-1111.2656481525808;;
2024-01-22;-1124.7715870572501;;
2024-01-23;-1114.472535952467;;
2024-01-24;-1104.9994867125429;;
2024-01-25;-1126.2898450369514;;
2024-01-26;-1124.9508375894875;;
2024-01-29;-1141.1958974715426;;
2024-01-30;-1146.4135088768317;-1.838798063979089;BUY
2024-01-31;-1106.2976223719156;-0.3927621415113157;
2024-02-01;-1211.0335542548178;-2.9249091965112792;
2024-02-02;-1244.088195439931;-2.798907659522386;
2024-02-05;-1245.1224688244886;-2.2838982932752105;
2024-02-06;-1253.4275106133987;-2.036208823621815;
2024-02-07;-1260.858723640557;-1.8510537503418238;
2024-02-08;-1268.668166573968;-1.7127110841455893;
2024-02-09;-1284.3594388488489;-1.6864905024538097;
2024-02-12;-1274.8223382120495;-1.397098558551;
2024-02-13;-1255.329993019543;-1.0345691645109742;
2024-02-14;-1263.1169431310436;-1.0430974886524942;
2024-02-15;-1261.5075226106;-0.9259096055941848;
2024-02-16;-1258.274816044745;-0.7947830787683114;
2024-02-20;-1257.895399097487;-0.7090936332180007;
2024-02-21;-1265.235172161361;-0.7379283820579722;
2024-02-22;-1284.2450865443093;-0.9557451511279378;
2024-02-23;-1289.2583061257242;-0.9571107760141905;
2024-02-26;-1294.7006907593218;-0.9866706023721643;
2024-02-27;-1295.7842582360338;-0.9440498561321513;
2024-02-28;-1295.6105734755147;-0.895692382079105;
2024-02-29;-1308.0486638233908;-1.7286907252570176;
2024-03-01;-1313.1616373786667;-1.9163873940947211;
2024-03-04;-1303.2306128719038;-1.3052666903055818;
2024-03-05;-1287.135168567572;-0.4402841817292938;
2024-03-06;-1295.1702107523663;-0.778142007236474;
2024-03-07;-1321.1787690025872;-1.8783164883104821;
2024-03-08;-1314.6567256348512;-1.3793100412675292;
2024-03-11;-1307.7195132793395;-0.9618858283451874;
2024-03-12;-1314.1025329426425;-1.138270789066958;
2024-03-13;-1318.845882067188;-1.2434716547633273;
2024-03-14;-1312.4163830976063;-0.8541263111287183;
2024-03-15;-1311.224956431698;-0.7200323022626418;
2024-03-18;-1310.0252823337116;-0.5900094423591367;
2024-03-19;-1312.6298122543642;-0.7060287467834343;
2024-03-20;-1339.2450963826213;-2.4541633264268374;
2024-03-21;-1383.2953409114666;-3.4356381101974574;
2024-03-22;-1369.371013374;-2.256250887578382;
2024-03-25;-1358.960956834743;-1.5966777555188814;
2024-03-26;-1355.7114276621937;-1.3134733642584548;
2024-03-27;-1376.379680364842;-1.8169365350569335;
2024-03-28;-1366.7045339975416;-1.313199260995043;
2024-04-01;-1357.5596366123486;-0.9077630051671103;
2024-04-02;-1350.435883917679;-0.595070212552271;
2024-04-03;-1384.1892561138616;-1.588381725609887;
2024-04-04;-1378.3777612523643;-1.26735081114055;
2024-04-05;-1407.6268251215665;-1.9339469217070906;
2024-04-08;-1405.1836669937243;-1.6289303209065147;
2024-04-09;-1389.964593758053;-1.0654818709067884;
2024-04-10;-1378.4682404945179;-0.63704216353328;
2024-04-11;-1379.0999026923666;-0.582149385588434;
2024-04-12;-1364.2770870739687;-0.012057079398508792;EXIT
2024-04-15;-1345.2553449901177;0.789339022145063;
2024-04-16;-1350.8613075828728;0.7439158810899926;
2024-04-17;-1334.0468174630612;1.7139939099808101;
2024-04-18;-1321.7835002047045;2.1051386092885567;SELL
2024-04-19;-1308.930054561864;2.191266211461082;
2024-04-22;-1323.6681911490975;1.4292031990146326;
2024-04-23;-1351.8508301808886;0.36046907761872843;
2024-04-24;-1336.0330701719386;0.8942473614663334;
2024-04-25;-1344.329574841467;0.5337055310346739;
2024-04-26;-1356.3244788393322;0.07650180491590335;EXIT
2024-04-29;-1353.020598711696;0.18901016475226493;
2024-04-30;-1325.135400613154;1.1240793593491558;
2024-05-01;-1322.731367458538;1.0919572190223619;
2024-05-02;-1277.25396320946;2.1949504318571633;SELL
2024-05-03;-1295.6025218515183;1.5079411938041616;
2024-05-06;-1337.529442565205;0.08142364490088835;EXIT
2024-05-07;-1332.8695589151887;0.16082346790928123;
2024-05-08;-1343.9161299665225;-0.36935252585220363;
2024-05-09;-1364.1682519976498;-1.333390649792737;
2024-05-10;-1364.415090724685;-1.34357908127545;
2024-05-13;-1329.9890497589404;0.16858755985308443;
2024-05-14;-1327.5405186964736;0.2300076025313749;
2024-05-15;-1330.8633848644558;0.07035174838738488;
2024-05-16;-1287.6997055532004;1.7979177244006652;
2024-05-17;-1304.0049782548886;1.0938787150456506;
2024-05-20;-1314.928032120799;0.6186296796668073;
2024-05-21;-1310.3159674027281;0.7282988158748813;
2024-05-22;-1304.670168353189;0.8801471631716346;
2024-05-23;-1251.0612802900082;2.400216266970862;SELL
2024-05-24;-1257.6240626692424;1.8763143489007768;
2024-05-28;-1247.4325537617278;1.8904747196389222;
2024-05-29;-1237.6617041601833;1.8528974366590534;
2024-05-30;-1235.5241917430046;1.6591659043187912;
2024-05-31;-1251.5670555369193;1.1950057188370566;
2024-06-03;-1191.9507025153985;2.15457820672045;
2024-06-04;-1188.2213312105157;1.897284324650164;
2024-06-05;-1219.9397690846015;1.1691172160708911;
2024-06-06;-1196.288357266892;1.434613018040192;
2024-06-07;-1202.5966289089797;1.214774694756444;
2024-06-10;-1234.764264067362;0.5409216672381172;
2024-06-11;-1225.6073904502825;0.6506869261086514;
2024-06-12;-1259.3490516756842;-0.15464542859809;EXIT
2024-06-13;-1242.5091432908469;0.14348977715438124;
2024-06-14;-1161.253583956608;1.8799386305191168;SELL
2024-06-17;-1170.8606552774545;1.4943683392055946;
2024-06-18;-1172.7690255790371;1.3533044548949023;
2024-06-20;-1180.116570089242;1.1114268332903583;
2024-06-21;-1170.9476948283902;1.315181023235436;
2024-06-24;-1187.598642884618;0.735363832332433;
2024-06-25;-1180.1822612416747;0.8740535433786026;
2024-06-26;-1168.123461203806;1.1387281702039833;
2024-06-27;-1166.952060481265;1.0641993577883777;
2024-06-28;-1168.2995460042416;0.9250007455317634;
2024-07-01;-1154.209502654023;1.280367432223054;
2024-07-02;-1174.5927533340343;0.5579026623312752;
2024-07-03;-1185.5770246967513;0.18565584457415418;EXIT
2024-07-05;-1158.2644880068017;0.9944246959413082;
2024-07-08;-1176.9242027991236;0.3386050251616935;
2024-07-09;-1174.975514501308;0.35893723496291446;
2024-07-10;-1221.7141931401322;-1.2707886420549952;
2024-07-11;-1237.0116773113984;-1.7248709416744237;
2024-07-12;-1269.4925698435584;-2.6743804189726554;BUY
2024-07-15;-1286.38697725825;-2.690661013091855;
2024-07-16;-1359.2909076598291;-3.0854033079620624;
2024-07-17;-1322.037796824783;-1.9843424916719308;
2024-07-18;-1293.1297759662773;-1.3301883198311046;
2024-07-19;-1277.6945518114019;-0.9784493537147759;
2024-07-22;-1296.2467872776429;-1.1488987890745102;
2024-07-23;-1290.898689465026;-0.9665811062507852;
2024-07-24;-1220.566798134948;0.14920752586980965;EXIT
2024-07-25;-1274.8172578568774;-0.6245901588474915;
2024-07-26;-1299.4108478728629;-0.9187878508145991;
2024-07-29;-1272.648336539383;-0.4209293892124215;
2024-07-30;-1278.7171762738046;-0.44660740795614157;
2024-07-31;-1314.0519475165995;-0.9783507286728291;
2024-08-01;-1225.6458317745173;0.7012807405172115;
2024-08-02;-1173.6950999286785;1.7553723092893336;
2024-08-05;-1142.28843742687;2.184955737043365;SELL
2024-08-06;-1163.2152689964446;1.757407521210925;
2024-08-07;-1146.4121517909068;1.8242207251138665;
2024-08-08;-1317.62987336513;-0.9102933518078768;
2024-08-09;-1316.289591675873;-0.834740048162144;
2024-08-12;-1310.3503210172894;-0.7140842716377078;
2024-08-13;-1319.9052050809328;-0.9311730474844244;
2024-08-14;-1340.1048867232353;-1.224908591414162;
2024-08-15;-1384.0661582422094;-1.710193407673754;
2024-08-16;-1362.3683906253932;-1.267567010605562;
2024-08-19;-1373.6766205520898;-1.3096698127384536;
2024-08-20;-1356.7908558485533;-1.0094896445149184;
2024-08-21;-1368.686519233184;-1.052489264669038;
2024-08-22;-1366.8784849201627;-0.9461418200452446;
2024-08-23;-1381.0642776807367;-1.0407689763214913;
2024-08-26;-1373.5072928895515;-0.87020896189544;
2024-08-27;-1365.6895682023064;-0.7156847710161884;
2024-08-28;-1360.9596320831215;-0.6253964940522774;
2024-08-29;-1373.2141897438687;-0.6910492084126922;
2024-08-30;-1401.0222650248584;-0.9394709493760042;
2024-09-03;-1316.9621382361447;0.26841446389147466;
2024-09-04;-1312.123440929899;0.5616665105850511;
2024-09-05;-1308.5623675513189;1.4194847671045872;
2024-09-06;-1293.8344590635152;1.7690038013720168;
2024-09-09;-1310.735217715303;1.2084033072508147;
2024-09-10;-1306.6700759548196;1.3206301656054782;
2024-09-11;-1318.5553068228937;0.9443737821196964;
2024-09-12;-1327.8015918910603;0.6304265564201024;
2024-09-13;-1335.9714579586216;0.3130337763544549;
2024-09-16;-1355.499535855669;-0.32446629840429353;
2024-09-17;-1389.0040345695484;-1.3381934389973564;
2024-09-18;-1400.3272558176548;-1.5209879568432574;
2024-09-19;-1463.354954658003;-2.585868112308112;BUY
2024-09-20;-1456.6501552086934;-2.043032232692156;
2024-09-23;-1427.1479557460739;-1.3264556962500182;
2024-09-24;-1452.1794455142344;-1.614924671534627;
2024-09-25;-1434.9289018073634;-1.187182710917531;
2024-09-26;-1488.1216855431855;-1.8167122999063534;
2024-09-27;-1477.1665477620372;-1.4647326142563124;
2024-09-30;-1470.777178044625;-1.2619670966337744;
2024-10-01;-1467.3139093766658;-1.0946786726911728;
2024-10-02;-1461.2300728247144;-0.9132920653638114;
2024-10-03;-1459.8036379013179;-0.8073596092124296;
2024-10-04;-1477.2715674906697;-0.9792809351519868;
2024-10-07;-1479.4816343988011;-0.9298542403883813;
2024-10-08;-1469.959395184371;-0.7060786555777915;
2024-10-09;-1488.915010836;-0.9866670116354715;
2024-10-10;-1489.9332835712871;-0.9644414497513006;
2024-10-11;-1499.2424702389615;-1.180268363006158;
2024-10-14;-1509.4887450972228;-1.5086004989242499;
2024-10-15;-1485.3586053448876;-0.67961425956681;
2024-10-16;-1479.1593930024978;-0.3610286872551499;
2024-10-17;-1485.0137971312656;-0.5945499010488247;
2024-10-18;-1480.778351873995;-0.3311891113789566;
2024-10-21;-1485.8988312929523;-0.5250730528702383;
2024-10-22;-1454.3443775984183;1.378079488570214;
2024-10-23;-1448.8053555068464;1.9478297222813619;SELL
2024-10-24;-1430.1564241200977;2.473288884884548;
2024-10-25;-1430.100389227724;2.054721621015409;
2024-10-28;-1434.6161336909718;1.617911074807666;
2024-10-29;-1411.5620646519078;2.1704259392831746;
2024-10-30;-1404.4387304726647;2.04931046578915;
2024-10-31;-1449.8895156115736;0.49710405282057674;
2024-11-01;-1459.4972010077076;0.1459224168262082;EXIT
2024-11-04;-1464.6203504270761;-0.05194977983877298;
2024-11-05;-1510.0683499148452;-1.4377736330441002;
2024-11-06;-1692.7484383652077;-3.6411208551896883;BUY
2024-11-07;-1617.3318118577617;-2.0059105572215645;
2024-11-08;-1635.6368937388022;-1.939428225354319;
2024-11-11;-1677.7279629170127;-2.0819386061499037;
2024-11-12;-1656.6194279668848;-1.6111351337533846;
2024-11-13;-1680.6017025234858;-1.6285441566820025;
2024-11-14;-1654.8461120426382;-1.2378030697447973;
2024-11-15;-1652.324919184246;-1.099327269571492;
2024-11-18;-1625.389489732639;-0.7786121242652971;
2024-11-19;-1614.5120837823622;-0.6111640446730502;
2024-11-20;-1619.8342101867665;-0.5894855224851842;
2024-11-21;-1656.613275507514;-0.8409734291570478;
2024-11-22;-1669.7440633726828;-0.8752141268359342;
2024-11-25;-1670.8633192865057;-0.8027498661996374;
2024-11-26;-1665.3694065641448;-0.6760605037000753;
2024-11-27;-1641.9255304290286;-0.3346513224189826;
2024-11-29;-1656.0773585519858;-0.4409975585883786;
2024-12-02;-1666.1267228708882;-0.5307997540206418;
2024-12-03;-1671.6363607526737;-0.6361022661471903;
2024-12-04;-1654.648084816092;-0.02800936819430261;EXIT
2024-12-05;-1653.0413801769291;-0.049538780354009174;
2024-12-06;-1662.719420509103;-0.45396704574683405;
2024-12-09;-1638.464674145999;0.8700353058950007;
2024-12-10;-1613.67578413526;1.91263668870465;SELL
2024-12-11;-1643.2296622309782;0.3735715312528183;
2024-12-12;-1631.761673104812;0.87260050273165;
2024-12-13;-1594.964393316366;2.2685406387034983;
2024-12-16;-1602.7625679639905;1.6646135357205236;
2024-12-17;-1576.0705383914135;2.2874760936109575;
2024-12-18;-1520.8243387462585;2.9830916107852103;
2024-12-19;-1513.9269651288805;2.471633464286637;
2024-12-20;-1535.4802563066173;1.735580942084079;
2024-12-23;-1526.5535204368903;1.6655840250268397;
2024-12-24;-1544.4600484939774;1.2028119837457811;
2024-12-26;-1541.6433078842197;1.1317221351333293;
2024-12-27;-1523.2784414546131;1.3064253464240114;
2024-12-30;-1501.4956977232725;1.4931615443783464;
