Date;Spread;Z-Score;Signal
2024-01-02;-673.8439423793806;;
2024-01-03;-663.0421398897768;;
2024-01-04;-651.0178176699492;;
2024-01-05;-648.9835367737985;;
2024-01-08;-665.4001964450317;;
2024-01-09;-672.5016348844802;;
2024-01-10;-680.530359091632;;
2024-01-11;-682.2457950732612;;
2024-01-12;-678.6442050664939;;
2024-01-16;-693.9702997977371;;
2024-01-17;-697.1012517249953;;
2024-01-18;-708.0162058449137;;
2024-01-19;-716.9103516589789;;
2024-01-22;-718.120448132051;;
2024-01-23;-719.8085612801174;;
2024-01-24;-702.9583833810972;;
2024-01-25;-699.7258326591968;;
2024-01-26;-688.7424405963523;;
2024-01-29;-704.0371540279223;;
2024-01-30;-705.9501938550388;-0.8049941252125985;
2024-01-31;-652.7890890521401;1.5224372828184165;
2024-02-01;-666.5876891420742;0.9330831519994103;
2024-02-02;-674.2431400583544;0.6897082834196622;
2024-02-05;-662.1141842771042;1.3654447570501784;
2024-02-06;-664.6059536065673;1.2361793128592955;
2024-02-07;-669.5242403943388;0.9774223328542568;
2024-02-08;-662.1912418410607;1.243850366373915;
2024-02-09;-674.9718180086644;0.6152932152627476;
2024-02-12;-662.7696372492178;1.1175161118691554;
2024-02-13;-647.3767351985607;1.5928288637578647;
2024-02-14;-659.5164738513123;0.9785837992270221;
2024-02-15;-668.5765717222184;0.5318418398838359;
2024-02-16;-668.0394517184561;0.4798046936313527;
2024-02-20;-672.5569053979573;0.18943418205924362;
2024-02-21;-675.4904260572221;-0.07841075428728217;
2024-02-22;-679.2963875514033;-0.3982393218787721;
2024-02-23;-680.9889681215881;-0.6071555165014311;
2024-02-26;-660.1897092119511;0.7198210296958871;
2024-02-27;-666.803849213142;0.15878434275296707;
2024-02-28;-670.9926107898057;-0.4755353969504931;
2024-02-29;-669.9868034232574;-0.2764216433922258;
2024-03-01;-671.6280468905511;-0.4531228012179139;
2024-03-04;-670.0183246211843;-0.2780994886229694;
2024-03-05;-645.0129623201599;2.4016126247385206;SELL
2024-03-06;-649.4100503548673;1.6904480026128093;
2024-03-07;-654.6028856511662;1.063194263249748;
2024-03-08;-653.5221401949151;1.0916012458385231;
2024-03-11;-668.5861323303398;-0.3679780944190636;
2024-03-12;-668.7345115006881;-0.35267623683708405;
2024-03-13;-646.3351849110331;1.779665876893548;
2024-03-14;-641.8208698110435;1.9125246040383401;
2024-03-15;-629.5172454000709;2.3444474210278283;
2024-03-18;-633.4582148199197;1.769989155874667;
2024-03-19;-643.9682654917799;0.9777279038182753;
2024-03-20;-643.358870811935;0.9209317776835222;
2024-03-21;-646.8089876796687;0.6184155991723159;
2024-03-22;-645.9834326738207;0.6016417784134281;
2024-03-25;-643.6156295997096;0.7106947403584121;
2024-03-26;-650.041175451286;0.17745469922849824;EXIT
2024-03-27;-652.8003583911673;-0.10827491654047977;
2024-03-28;-643.9548764219933;0.5315092448828813;
2024-04-01;-629.8626464948607;1.602638344436667;
2024-04-02;-597.9032009532893;3.1214919132182484;SELL
2024-04-03;-586.5589086689463;2.784282822316528;
2024-04-04;-579.1628948017877;2.4474246521657883;
2024-04-05;-590.1688646253209;1.7198131732957367;
2024-04-08;-596.6692769000385;1.3123843567623827;
2024-04-09;-605.8219957029391;0.8832850385217139;
2024-04-10;-591.8726584175556;1.2978846010938996;
2024-04-11;-598.316779949726;0.945843413344403;
2024-04-12;-598.9273479793578;0.835201140651332;
2024-04-15;-588.7397260312291;1.1150603976494577;
2024-04-16;-594.3500223573699;0.8222568983865612;
2024-04-17;-595.0917425807661;0.7147594444917823;
2024-04-18;-607.5270732748965;0.18316942693848215;EXIT
2024-04-19;-617.5604271981957;-0.28063164057735884;
2024-04-22;-620.3485021754377;-0.4739557842931085;
2024-04-23;-616.4062489510986;-0.38436165979684134;
2024-04-24;-616.156846185539;-0.5037502892778996;
2024-04-25;-622.3650563066692;-1.0595710086691794;
2024-04-26;-611.8117469326959;-0.6163901117076047;
2024-04-29;-585.65351227425;1.1981913608504717;
2024-04-30;-604.4949334593989;-0.24053321458535748;
2024-05-01;-619.222737466225;-1.2495839344832056;
2024-05-02;-601.4228194849823;0.23295210050093124;
2024-05-03;-614.629677634103;-0.8102399030268884;
2024-05-06;-607.1991566094584;-0.11585893892044988;
2024-05-07;-616.176131518398;-0.8503519741845981;
2024-05-08;-612.946423187429;-0.4965591359358924;
2024-05-09;-615.2504437889011;-0.6337923144882281;
2024-05-10;-621.4324739196913;-1.0819828189904046;
2024-05-13;-619.4663829411629;-0.8361283408126867;
2024-05-14;-618.2834262581564;-0.6446126411716246;
2024-05-15;-635.2681799384966;-2.126337472939064;BUY
2024-05-16;-650.6466858967093;-2.703038423950857;
2024-05-17;-650.0666625426443;-2.173725603610051;
2024-05-20;-666.2209892404619;-2.511835769653418;
2024-05-21;-657.2859818513955;-1.7452503111636732;
2024-05-22;-672.559345394133;-2.0715075824395885;
2024-05-23;-669.0025847066811;-1.6691487334761101;
2024-05-24;-667.7180343087936;-1.4328229545349762;
2024-05-28;-644.74522270025;-0.4788478724151202;
2024-05-29;-653.3900911614224;-0.754591357396412;
2024-05-30;-644.3119956323878;-0.318616619169214;
2024-05-31;-646.0448078900808;-0.3175329604196666;
2024-06-03;-661.5342687222671;-0.9321776893613815;
2024-06-04;-681.0806237673173;-1.6576279721568778;
2024-06-05;-686.8476628827237;-1.7001750779896931;
2024-06-06;-690.8459131805699;-1.687766839454148;
2024-06-07;-698.8531804389156;-1.8201867013701742;
2024-06-10;-703.5415929554968;-1.7931693854860147;
2024-06-11;-701.5443985681536;-1.56604486514883;
2024-06-12;-712.7132633671317;-1.874189876921219;
2024-06-13;-686.5577763994502;-0.65737629045467;
2024-06-14;-693.544936342575;-0.885573463513668;
2024-06-17;-700.1627285220227;-1.0794403454027692;
2024-06-18;-716.8912795094925;-1.6187929239504057;
2024-06-20;-709.3029900705316;-1.163154896071624;
2024-06-21;-713.378232524804;-1.2042436280734397;
2024-06-24;-714.1703144130865;-1.1157619793876516;
2024-06-25;-710.330085322021;-0.8712018842165096;
2024-06-26;-700.957718459149;-0.42043811590069097;
2024-06-27;-710.8490716180031;-0.7746514205211995;
2024-06-28;-709.0530943318945;-0.6378484124776568;
2024-07-01;-707.7079188990367;-0.5235401125607595;
