Date;Spread;Z-Score;Signal
2024-01-02;456.23625244806834;;
2024-01-03;446.6065641833441;;
2024-01-04;450.7394887558722;;
2024-01-05;462.2949225906889;;
2024-01-08;461.36222606648846;;
2024-01-09;460.42448690832265;;
2024-01-10;452.711132740347;;
2024-01-11;452.08465253446406;;
2024-01-12;448.6808323281839;;
2024-01-16;451.748468157976;;
2024-01-17;454.80381251158246;;
2024-01-18;455.3115662298817;;
2024-01-19;443.3930847730206;;
2024-01-22;448.01020760535914;;
2024-01-23;446.5939088693731;;
2024-01-24;446.623275554887;;
2024-01-25;437.02188332727707;;
2024-01-26;439.6095124409983;;
2024-01-29;441.15207170720714;;
2024-01-30;441.8489920911541;-1.1051738123360646;
2024-01-31;444.8861400636758;-0.6149651317483347;
2024-02-01;454.7059411539471;0.6915338797547953;
2024-02-02;481.12102374893647;2.962591844030923;SELL
2024-02-05;476.97850065992316;2.1967829443333162;
2024-02-06;486.82209941604805;2.4541618776359373;
2024-02-07;491.4581424950548;2.2789037867784656;
2024-02-08;494.36849185136873;2.043870385150067;
2024-02-09;497.9938943024836;1.8971795091571375;
2024-02-12;501.1746794692813;1.763562125412104;
2024-02-13;501.99830487955296;1.5763076053093306;
2024-02-14;503.2069430301764;1.4414605371675555;
2024-02-15;504.22268772617673;1.3235220604472695;
2024-02-16;507.53481521421355;1.2984517353573206;
2024-02-20;507.2965265980628;1.1615598517454548;
2024-02-21;511.15480189100754;1.1743384854469177;
2024-02-22;509.55343528183863;1.0122189667801296;
2024-02-23;512.8118686978052;1.0417312465713309;
2024-02-26;509.7825179499811;0.8519246736085316;
2024-02-27;507.4846497324083;0.6915944801391238;
2024-02-28;499.15275330874545;0.2149925742462148;
2024-02-29;500.05962430570264;0.14936415342318135;EXIT
2024-03-01;494.5753381680181;-0.5399437742307758;
2024-03-04;499.4571550988313;-0.15708014330999256;
2024-03-05;496.8168050270551;-0.7189515301914656;
2024-03-06;507.12789974096285;0.6972404940738746;
2024-03-07;510.68071266054915;1.1966944589529973;
2024-03-08;510.55927264214773;1.0850866346267003;
2024-03-11;510.7653786162118;1.0191290670863173;
2024-03-12;513.1543924290838;1.3067104640656944;
2024-03-13;521.9749213110127;2.30663427996172;SELL
2024-03-14;523.5272626237495;2.095884490746463;
2024-03-15;527.6010515616048;2.15581801262336;
2024-03-18;528.4705393365809;1.9091360670371702;
2024-03-19;528.4831245148532;1.6609747717044556;
2024-03-20;530.6883201924563;1.6407633082475375;
2024-03-21;530.3741539035477;1.4337582827622357;
2024-03-22;527.2203615788617;1.0746563768652504;
2024-03-25;533.6361187345427;1.4149012639019765;
2024-03-26;536.9698126434156;1.473893053514116;
2024-03-27;544.6728552699758;1.7748327927995315;
2024-03-28;544.1804268573304;1.5528183856340885;
2024-04-01;545.3591682213485;1.504687226757289;
2024-04-02;544.1700816329806;1.3113237973331482;
2024-04-03;543.296557257841;1.1907599425515725;
2024-04-04;542.577264121184;1.0466099700572624;
2024-04-05;546.5084523390215;1.2600942196657101;
2024-04-08;539.9301885061574;0.6278097588146151;
2024-04-09;538.9181368571845;0.4595445969061636;
2024-04-10;540.2086721275947;0.5319327788682403;
2024-04-11;532.4308791923607;-0.5457072121078389;
2024-04-12;528.5656303720281;-1.1644630469335169;
2024-04-15;526.6873532481827;-1.413193022746705;
2024-04-16;523.4882421777666;-1.7369826629058003;
2024-04-17;522.6456417413618;-1.712164358984887;
2024-04-18;527.3109372887378;-1.0766613384482087;
2024-04-19;533.5385761461788;-0.32434325198946184;
2024-04-22;534.6493291336449;-0.23939373141073195;
2024-04-23;533.8971358001031;-0.3392862400627705;
2024-04-24;533.1731631752706;-0.4070658531665575;
2024-04-25;536.2976081112184;0.05447292814738332;EXIT
2024-04-26;538.3016980327915;0.3744967985824184;
2024-04-29;541.7395225899799;0.90262742569381;
2024-04-30;543.2548562082969;1.1347918294590391;
2024-05-01;543.5395616835916;1.1715294972160946;
2024-05-02;523.4641288336273;-1.5165012737089012;
2024-05-03;518.4860566253054;-1.9449232551023685;BUY
2024-05-06;519.7949999510834;-1.5584480683969575;
2024-05-07;526.7430790385695;-0.6021040914275769;
2024-05-08;528.2046283564432;-0.34766025531775396;
2024-05-09;533.8524260190014;0.39510433485520774;
2024-05-10;529.9402410809563;-0.13464645638482006;EXIT
2024-05-13;530.6982166016546;-0.060890173004977795;
2024-05-14;526.064107838734;-0.712742993315108;
2024-05-15;520.9735035680827;-1.3758116918867562;
2024-05-16;514.1489454549005;-1.9693984160285667;BUY
2024-05-17;513.4106122637373;-1.7678832630767862;
2024-05-20;504.82033054741066;-2.198267709760993;
2024-05-21;509.7958673284561;-1.5194424633723067;
2024-05-22;510.14340632407107;-1.3281226264737875;
2024-05-23;513.1480288323309;-0.9691259754404747;
2024-05-24;504.50923947110454;-1.517099653666949;
2024-05-28;505.2364042680262;-1.3335689565597628;
2024-05-29;505.3770173585338;-1.239050132963017;
2024-05-30;502.31217555983363;-1.4600277371216797;
2024-05-31;523.3553875928094;0.6245427274761306;
2024-06-03;518.7818315719722;0.16997767996123772;EXIT
2024-06-04;514.1535912486279;-0.26049065535287896;
2024-06-05;509.11347977394047;-0.682328751350248;
2024-06-06;515.2481327958716;-0.0006318881806336767;
2024-06-07;515.3431142900355;0.11997672422213128;
2024-06-10;516.1044431235756;0.32309872229575926;
2024-06-11;514.9743285809236;0.3259457444915167;
2024-06-12;512.0859326727393;-0.011503081195868806;
2024-06-13;509.27161962527236;-0.4279833715744638;
2024-06-14;507.91701505839285;-0.6198165569490147;
2024-06-17;508.54178949837154;-0.4579704262792492;
2024-06-18;510.19114224734574;-0.20948309264873832;
2024-06-20;515.0721770190067;0.6716376289204571;
2024-06-21;518.093739856307;1.1311222286844471;
2024-06-24;523.4290293662151;1.824511781589973;SELL
2024-06-25;516.4510738356457;0.5887803329724948;
2024-06-26;514.6487517357739;0.2054780659766379;
2024-06-27;509.1880831551841;-0.8636735553558276;
2024-06-28;503.2780709139498;-2.0425357571805933;BUY
2024-07-01;496.55610735784035;-2.67445032246877;
2024-07-02;495.83850343178426;-2.2721695071575594;
2024-07-03;494.97617888617424;-2.001635412539834;
2024-07-05;484.48182366955587;-2.5624137628013766;
2024-07-08;490.5911859170454;-1.6718629121069875;
2024-07-09;497.4700354125254;-0.9110226419952782;
2024-07-10;499.72729213114104;-0.6224598644843105;
2024-07-11;506.38442130078164;0.0668700371438721;EXIT
2024-07-12;507.69492793733843;0.22066982064192361;
2024-07-15;502.38064574242776;-0.2772484494487762;
2024-07-16;515.5779886992173;0.9824620122293027;
2024-07-17;523.4932852442155;1.5681287113845561;
2024-07-18;516.5194019770447;0.8873208607839492;
2024-07-19;510.32707403214965;0.3595107701025399;
2024-07-22;509.9972672233054;0.37683268851414015;
2024-07-23;510.8686204436169;0.554332119014737;
2024-07-24;521.2310209944251;1.5159501530625958;
2024-07-25;519.9389549932855;1.3258657642015468;
2024-07-26;523.7191324868581;1.511422299419117;
2024-07-29;528.6430578439919;1.6865353343531282;
2024-07-30;538.9527946880557;2.0936114388888716;SELL
2024-07-31;532.071956670957;1.4230555969226968;
2024-08-01;507.7246586532973;-0.3388902340083017;
2024-08-02;520.0749490915236;0.4849693983206906;
2024-08-05;502.5647621581082;-1.0883173461533642;
2024-08-06;508.41066690193367;-0.6530068070325742;
2024-08-07;508.42980678457633;-0.7273218761270922;
2024-08-08;516.9716414691901;0.07045576047054529;EXIT
2024-08-09;519.2486836093373;0.24836862038786003;
2024-08-12;506.75041475681536;-1.106999533173957;
2024-08-13;513.344459561038;-0.38673512466570165;
2024-08-14;517.150336090411;0.05451502673417945;
2024-08-15;519.5011500415062;0.2922777211775528;
2024-08-16;528.2793320059515;1.1186392165517063;
2024-08-19;527.8747806989082;0.9733268065408819;
2024-08-20;528.6448566927758;0.9538053643912158;
2024-08-21;528.0566194871928;0.840925972824859;
2024-08-22;535.3452194015705;1.4196541876284825;
2024-08-23;546.9623077160209;2.1103536660484923;SELL
2024-08-26;547.1482431439488;1.859147400181361;
2024-08-27;547.1079456640982;1.7403074786406012;
2024-08-28;553.7993435283593;1.933915415932302;
2024-08-29;558.4167867083374;1.9107045585258235;
2024-08-30;558.3687163274292;1.6577133171700147;
2024-09-03;565.431637743042;1.8067713367151303;
2024-09-04;569.9320098073499;1.7878704370546978;
2024-09-05;551.649122479451;0.7736861497600747;
2024-09-06;549.3892259545514;0.5816947007931074;
2024-09-09;555.8184713696289;0.8396915031606013;
2024-09-10;556.6552277679793;0.8157104923590418;
2024-09-11;555.719878685804;0.687493074508462;
2024-09-12;562.8756412456037;1.0701880890569277;
2024-09-13;566.7329215416888;1.2563292113678006;
2024-09-16;569.3085734290798;1.325655240030142;
2024-09-17;552.0740298913128;-0.07491346230520478;EXIT
2024-09-18;551.1921967483345;-0.2755336745653621;
2024-09-19;553.9238397436516;-0.1709006147429457;
2024-09-20;551.6917465260741;-0.6222445042270395;
2024-09-23;549.319633288947;-0.9841751416158052;
2024-09-24;546.3458569477829;-1.3851725388095713;
2024-09-25;539.0263329230786;-2.130785833790257;BUY
2024-09-26;532.6322000589685;-2.3441124172725525;
2024-09-27;536.9441710947091;-1.6436016845904762;
2024-09-30;535.2333751338086;-1.5842918148974827;
2024-10-01;538.352708188501;-1.1757312720751616;
2024-10-02;526.821774078053;-1.9657904841773064;
2024-10-03;526.6674937034372;-1.7129093760922522;
2024-10-04;528.2652832971315;-1.413435881738065;
