Date;Spread;Z-Score;Signal
2024-01-02;556.0495677420897;;
2024-01-03;469.59841867524983;;
2024-01-04;452.83830405528215;;
2024-01-05;439.15681687386063;;
2024-01-08;472.44914217856945;;
2024-01-09;449.8786750354391;;
2024-01-10;445.02723637711006;;
2024-01-11;418.42927027852875;;
2024-01-12;438.80187091606444;;
2024-01-16;439.5493924743589;;
2024-01-17;409.7799797709929;;
2024-01-18;428.02918234019944;;
2024-01-19;404.5360834898852;;
2024-01-22;413.7263008266061;;
2024-01-23;404.70240198669967;;
2024-01-24;368.7596852205552;;
2024-01-25;377.0596808898231;;
2024-01-26;391.6994273581172;;
2024-01-29;417.3901004529407;;
2024-01-30;434.14771198153767;0.0636602587964274;
2024-01-31;396.08171088203244;-0.9663355256965416;
2024-02-01;434.88947970137383;0.49227381379608404;
2024-02-02;415.9590954545258;-0.15864016346860327;
2024-02-05;419.00740348379327;0.00048678247637350537;
2024-02-06;452.8319501682972;1.5007868125512323;
2024-02-07;470.1904980768452;2.0431930963839395;SELL
2024-02-08;479.74452307922616;2.108740943367152;
2024-02-09;456.72991926859663;1.1705111196979614;
2024-02-12;426.2170188389846;0.14434669899734912;EXIT
2024-02-13;404.7310544423549;-0.5410293872773088;
2024-02-14;420.8967655822321;0.0010549524954355507;
2024-02-15;435.7992277407898;0.5042436126592046;
2024-02-16;442.88878423704614;0.681080491725727;
2024-02-20;444.279694295386;0.669874859554187;
2024-02-21;455.553992580682;0.9562433201390083;
2024-02-22;405.4638166885379;-0.8813047489459033;
2024-02-23;397.9731904654343;-1.2857053451227192;
2024-02-26;397.52693631297166;-1.3388267010906263;
2024-02-27;398.8259561530115;-1.2062276290485319;
2024-02-28;449.5830578610294;0.7490252651136972;
2024-02-29;450.62809236015846;0.7095899099619862;
2024-03-01;476.55282681159315;1.5532740361584063;
2024-03-04;535.5018043896359;2.741206842817729;SELL
2024-03-05;558.8423362664537;2.5827045980716377;
2024-03-06;518.4488501903888;1.4687443334958645;
2024-03-07;562.5683053182413;2.0524099473037904;
2024-03-08;544.1938311622;1.5350940663492592;
2024-03-11;536.0764621439789;1.2579473307817737;
2024-03-12;532.4042014074107;1.079072346615699;
2024-03-13;525.95885915345;0.8779088685744553;
2024-03-14;484.0487081523204;0.11163849950790423;EXIT
2024-03-15;511.0068730953501;0.5206163395880866;
2024-03-18;503.4262997030239;0.3372551052799628;
2024-03-19;523.2584249997071;0.6216008874891996;
2024-03-20;513.9108360790194;0.40495974669689655;
2024-03-21;529.2519414854125;0.6041433504540842;
2024-03-22;528.9245096020911;0.524715720455658;
2024-03-25;469.090260262014;-0.9341952104072843;
2024-03-26;460.1929569540023;-1.4657925838032233;
2024-03-27;463.6622469960323;-1.4351446337567855;
2024-03-28;431.1351534206983;-2.2425716684383694;BUY
2024-04-01;456.56130189405303;-1.4433871371568783;
2024-04-02;445.12031787876276;-1.5427813463039013;
2024-04-03;443.6384635099639;-1.4278635264691975;
2024-04-04;425.2360001477525;-1.6524345064922095;
2024-04-05;445.92729828609345;-1.0679517543452675;
2024-04-08;445.9575263796951;-0.9727362653572916;
2024-04-09;504.31846834869793;0.5958336192353418;
2024-04-10;453.8668560240119;-0.6816092647752131;
2024-04-11;482.507761386021;0.19010937488478444;EXIT
2024-04-12;435.8938439954459;-1.0770372378420172;
2024-04-15;449.5363431237595;-0.6134565007376549;
2024-04-16;404.4207750047037;-1.682305012606667;
2024-04-17;396.0664742012864;-1.7132262111066663;
2024-04-18;345.7466218071204;-2.472455089055968;BUY
2024-04-19;322.712762967481;-2.491692610373295;
2024-04-22;326.19901763494886;-2.1249595175911566;
2024-04-23;392.83320999987063;-0.6910614940659349;
2024-04-24;381.71848699673046;-0.8330682348437938;
2024-04-25;384.1181545263223;-0.7072579508291763;
2024-04-26;483.79001694848307;1.2265158809457102;
2024-04-29;477.3578838168751;1.0598547170749482;
2024-04-30;422.49029520442787;0.024667313491140735;EXIT
2024-05-01;425.20042891857315;0.09549600583620836;
2024-05-02;423.2609207254666;0.059671343472265916;
2024-05-03;438.5113477638156;0.36502006776626245;
2024-05-06;447.9926993603822;0.5476387879428503;
2024-05-07;458.0996115101045;0.8400163343393853;
2024-05-08;474.3321758248894;1.1317276801434177;
2024-05-09;493.65094297915493;1.4882583782078167;
2024-05-10;544.4704572379117;2.091608560290684;SELL
2024-05-13;525.7294276944172;1.5839334908156493;
