Date;Spread;Z-Score;Signal
2024-01-02;4323.855512217751;;
2024-01-03;4225.3004301940455;;
2024-01-04;4214.083654673118;;
2024-01-05;4190.946016889353;;
2024-01-08;4199.361716650441;;
2024-01-09;4193.560259717483;;
2024-01-10;4183.138468243502;;
2024-01-11;4185.26182066675;;
2024-01-12;4181.902028467416;;
2024-01-16;4150.683027165129;;
2024-01-17;4096.609303459126;;
2024-01-18;4173.58655901727;;
2024-01-19;4206.6434201978445;;
2024-01-22;4219.614992938027;;
2024-01-23;4300.2281030688155;;
2024-01-24;4217.767702888088;;
2024-01-25;4277.344672593394;;
2024-01-26;4273.142144941546;;
2024-01-29;4328.272547658115;;
2024-01-30;4323.11895078144;1.601798519481661;
2024-01-31;4281.1519252239805;1.0112151116139427;
2024-02-01;4492.970910339015;3.0402545764986906;SELL
2024-02-02;4563.856894987299;2.779060612324015;
2024-02-05;4609.134609800289;2.462038374110536;
2024-02-06;4628.653804650729;2.1338456295239037;
2024-02-07;4623.993355100795;1.801861070266816;
2024-02-08;4603.675358005079;1.486495840189848;
2024-02-09;4616.334413398769;1.3859989638293106;
2024-02-12;4658.994006188448;1.4358199978654766;
2024-02-13;4605.093806047322;1.0489363896914161;
2024-02-14;4632.270000083414;1.0979038997649886;
2024-02-15;4675.2962208195;1.2154578683714907;
2024-02-16;4642.350947379104;0.9402437980968884;
2024-02-20;4599.699839290705;0.6190426979708337;
2024-02-21;4594.588675341654;0.515979062896594;
2024-02-22;4668.6067054519945;0.9103642160885069;
2024-02-23;4712.025330549049;1.1205457581767473;
2024-02-26;4739.875551717109;1.256634949941716;
2024-02-27;4712.799709985663;0.9814815406264272;
2024-02-28;4726.95944831891;1.0859087362390312;
2024-02-29;4756.788266268665;1.7561788490141645;
2024-03-01;4812.855828369007;2.359484533688246;
2024-03-04;4827.599781763554;2.179370928724224;
2024-03-05;4816.271588007767;1.7475457928332878;
2024-03-06;4930.230386447509;2.496130026954334;
2024-03-07;4964.795219529731;2.2981073866482027;
2024-03-08;4934.867526095031;1.7551449371280399;
2024-03-11;4931.97041018921;1.5294747476653845;
2024-03-12;5069.46571840341;2.1772049199548635;
2024-03-13;5136.08235383788;2.1965428612102347;
2024-03-14;5070.693325267389;1.5678340557252886;
2024-03-15;5089.884955417106;1.4907222752288174;
2024-03-18;5050.312597539476;1.1379844343236787;
2024-03-19;5071.85204912605;1.159697811823419;
2024-03-20;5083.134979676561;1.140161414124808;
2024-03-21;5148.6661619705965;1.419412672568244;
2024-03-22;5108.907515625073;1.0607404858463552;
2024-03-25;5083.043093526643;0.8052811572865051;
2024-03-26;5072.310402915471;0.6582525301363032;
2024-03-27;5135.935107434978;1.0656929905672539;
2024-03-28;5133.033423018827;0.9827112514936444;
2024-04-01;5078.756811567633;0.4178599753247963;
2024-04-02;5031.588992576537;-0.17751890349453883;EXIT
2024-04-03;5052.656999198537;-0.09143942070404226;
2024-04-04;5021.162521550816;-0.6809821575953737;
2024-04-05;5100.6307626895605;0.5234481567685755;
2024-04-08;5100.89174753791;0.45785090819146773;
2024-04-09;5137.078725586546;1.3286319317102853;
2024-04-10;5039.78643614369;-1.2593798206614264;
2024-04-11;5016.269585991675;-1.6647206489459427;
2024-04-12;4986.6701461876955;-2.0357567609263825;BUY
2024-04-15;4953.808383770567;-2.2350967329308182;
2024-04-16;4983.137114548225;-1.5093383944262138;
2024-04-17;4939.09333513963;-1.9418887678552363;
2024-04-18;4914.586221515784;-1.9589440692929307;
2024-04-19;4950.870419330892;-1.308038476219805;
2024-04-22;4957.016533558779;-1.1013508715559353;
2024-04-23;5013.7114576716585;-0.2481849324866426;
2024-04-24;4985.238368445151;-0.5954412028084344;
2024-04-25;5244.356615975379;2.601926508428875;SELL
2024-04-26;5279.315659749333;2.490485616061272;
2024-04-29;5266.003550684009;1.999188039493132;
2024-04-30;5251.028552929037;1.6273347418904853;
2024-05-01;5205.1722434449575;1.1303757718691978;
2024-05-02;5206.298244522286;1.0357356736229957;
2024-05-03;5247.131914537016;1.247088373760405;
2024-05-06;5332.032001932401;1.663765750759457;
2024-05-07;5336.633986005329;1.521709209632369;
2024-05-08;5412.004032704479;1.7383409165319383;
2024-05-09;5445.386042869823;1.6822044473501396;
2024-05-10;5466.917125361124;1.5832992081312869;
2024-05-13;5422.339453670175;1.2154705421944267;
2024-05-14;5402.42019794054;1.005509244015808;
2024-05-15;5450.810612548118;1.155553155415363;
2024-05-16;5410.1801607739335;0.8601833544375169;
2024-05-17;5417.696619822057;0.834993717147178;
2024-05-20;5450.677706245678;0.9965965586737776;
2024-05-21;5483.337134895783;1.183286738097444;
2024-05-22;5529.375041266301;1.6409932301906154;
2024-05-23;5431.281665578473;0.5989026355608804;
2024-05-24;5423.913047229384;0.4595121111772031;
2024-05-28;5404.971097902951;0.19900748818428152;EXIT
2024-05-29;5353.018691485263;-0.4394712360480682;
2024-05-30;5355.362718427408;-0.5702432508098079;
2024-05-31;5438.944583012775;0.4539773367326977;
2024-06-03;5351.448182094827;-1.2616769240734118;
2024-06-04;5295.5882624847545;-2.1636653796537626;BUY
2024-06-05;5342.177555676818;-1.3279548719931076;
2024-06-06;5250.8930654363085;-2.371713632261363;
2024-06-07;5229.4405845642905;-2.192436877730021;
2024-06-10;5244.713028607907;-1.7278194581488253;
2024-06-11;5226.630414033957;-1.6897451102400993;
2024-06-12;5361.322391276222;-0.1289230888510081;EXIT
2024-06-13;5350.529005720551;-0.1993132976176588;
2024-06-14;5230.1342592376905;-1.4246608134925678;
2024-06-17;5290.19114717407;-0.6869673974020746;
2024-06-18;5405.688389746112;0.6318703760993192;
2024-06-20;5418.835263277889;0.8567684910153256;
2024-06-21;5385.538495932122;0.6288127127504113;
2024-06-24;5452.969213774026;1.5032478686025619;
2024-06-25;5313.670443731338;-0.2964461110209967;
2024-06-26;5276.490879694353;-0.7302360254250747;
2024-06-27;5263.347340668156;-0.8374012404870289;
2024-06-28;5323.44710642871;0.01171804534255613;
2024-07-01;5221.521237109944;-1.2851309648704683;
2024-07-02;5219.993583003565;-1.1763063202854203;
2024-07-03;5219.478150504605;-1.0933056509033054;
2024-07-05;5215.706445388151;-1.0358289160398289;
2024-07-08;5203.69995214031;-1.1303772349612862;
2024-07-09;5163.983730165648;-1.5158771478082844;
2024-07-10;5265.221201077095;-0.3062767544939657;
2024-07-11;5380.078360877849;0.9858511099438515;
2024-07-12;5449.264948631322;1.6526030961584188;
2024-07-15;5460.804332287375;1.6058789035669325;
2024-07-16;5663.681494923377;2.736405804882764;SELL
2024-07-17;5601.048390971112;1.884039313226152;
2024-07-18;5513.341873105062;1.1593762138893486;
2024-07-19;5431.737807345116;0.5719453836703116;
2024-07-22;5347.447099013923;-0.013520789953661462;EXIT
