Date;Spread;Z-Score;Signal
2024-01-02;106.13639013896454;;
2024-01-03;103.20343665207457;;
2024-01-04;108.08146352302799;;
2024-01-05;107.84214445116675;;
2024-01-08;107.03594914614234;;
2024-01-09;103.9274831629653;;
2024-01-10;114.91337778334213;;
2024-01-11;114.64870620957277;;
2024-01-12;119.36495093592322;;
2024-01-16;112.63746055667502;;
2024-01-17;105.51400554109779;;
2024-01-18;86.68507455539657;;
2024-01-19;66.0651860075223;;
2024-01-22;64.82092157437518;;
2024-01-23;65.06868167998726;;
2024-01-24;58.41686067768916;;
2024-01-25;63.02364388803272;;
2024-01-26;71.00006802749749;;
2024-01-29;73.37248289982193;;
2024-01-30;75.15208217173665;-0.7526912682622802;
2024-01-31;65.31658846312104;-1.0919261967034408;
2024-02-01;90.23167939828602;0.07252553877710398;
2024-02-02;83.16177131610215;-0.1997863255090014;
2024-02-05;71.98853856348552;-0.6502389720647848;
2024-02-06;95.93608288128132;0.5303102483227713;
2024-02-07;90.79178662123508;0.3181312116404572;
2024-02-08;86.39201367535702;0.18187529487683893;
2024-02-09;88.35685288559745;0.3870231907773405;
2024-02-12;77.60505110289347;-0.1328018504995158;
2024-02-13;78.73339716147069;0.06735058408997047;
2024-02-14;64.71083537561958;-0.9975541593482031;
2024-02-15;77.45169231235622;0.19055216782276618;
2024-02-16;94.41671995200198;1.5416742489843367;
2024-02-20;92.7097726457842;1.252544807158117;
2024-02-21;97.61178923092348;1.49133459632583;
2024-02-22;93.95876423850257;1.1038357020776408;
2024-02-23;89.23711347671104;0.607609259740714;
2024-02-26;79.92645356891506;-0.3403876260653678;
2024-02-27;76.76880317163466;-0.6810526962471026;
2024-02-28;82.29002539057569;-0.16344412043524048;
2024-02-29;70.1918183820867;-1.4999486200152636;
2024-03-01;62.7560579413298;-1.9387695014309123;BUY
2024-03-04;59.58628616661906;-1.9054781033809978;
2024-03-05;65.5388085916399;-1.3197111049956278;
2024-03-06;55.27848083021837;-1.8836147829338223;
2024-03-07;29.372605856374662;-2.819080904220096;
2024-03-08;49.449218918085535;-1.4259484537610194;
2024-03-11;43.50330614560477;-1.5532960120440351;
2024-03-12;40.606309781023356;-1.5090718421525045;
2024-03-13;55.362660130577524;-0.691483718491202;
2024-03-14;49.85879118786244;-0.9117509917529714;
2024-03-15;58.82549819717633;-0.42253300205677286;
2024-03-18;64.037803434573;-0.09414955842468525;EXIT
2024-03-19;80.44421133210341;0.8242728617702831;
2024-03-20;74.5848794277789;0.6183200555358893;
2024-03-21;66.59248331505438;0.25053818850212817;
2024-03-22;54.191739307755256;-0.4741911007090732;
2024-03-25;58.94348105465343;-0.07124072234462146;
2024-03-26;58.84357191898698;-0.013064193775104283;
2024-03-27;66.2506724392826;0.6757267290324973;
2024-03-28;73.7502220597218;1.2683606735080184;
2024-04-01;55.35179410931073;-0.22069585517107132;
2024-04-02;44.63241844328434;-1.0160305500786808;
2024-04-03;34.97232003883346;-1.570782006284927;
2024-04-04;40.71275585356432;-1.04817826100205;
2024-04-05;43.57445252779155;-0.9668545393405349;
2024-04-08;38.101321333591045;-1.3010477792540556;
2024-04-09;31.637970012597748;-1.6483311683423592;
2024-04-10;28.5244824847137;-1.720734967906222;
2024-04-11;20.608434696768654;-1.9106957681655203;BUY
2024-04-12;24.494702984561513;-1.497392950249579;
2024-04-15;19.860115978819067;-1.5450056096406135;
2024-04-16;16.065900303545902;-1.5366513848367742;
2024-04-17;30.99628859128177;-0.711320710849367;
2024-04-18;37.49791524969629;-0.28031839085406274;
2024-04-19;49.1542884703332;0.47889877861592434;
2024-04-22;48.830110162599;0.48076867794024697;
2024-04-23;50.40962532318855;0.6213797402428544;
2024-04-24;39.99317374967319;0.014805679456571283;EXIT
2024-04-25;40.68362952514326;0.16035116375863523;
2024-04-26;32.25252641461708;-0.3821505364616485;
2024-04-29;30.82067858262849;-0.43706482217599174;
2024-04-30;24.89954943698376;-0.9311921006004157;
2024-05-01;28.80675455861143;-0.5057890152030345;
2024-05-02;-14.649256403988261;-3.123613900483836;BUY
2024-05-03;-7.4526899281642045;-2.160466229216998;
2024-05-06;-8.465260225607494;-1.8830359407030655;
2024-05-07;9.633182335036054;-0.8274534686594683;
2024-05-08;8.177171068170765;-0.835002823304779;
2024-05-09;12.841461147494897;-0.5659989619256759;
2024-05-10;3.007242008441608;-0.9926136314832458;
2024-05-13;-6.144779927777677;-1.3209180744319011;
2024-05-14;-10.855120009619327;-1.4019263487652605;
2024-05-15;-25.09392124847659;-1.7605319248976183;
2024-05-16;-26.980254773017805;-1.6098223014261699;
2024-05-17;-28.263194561224623;-1.4930781112058544;
2024-05-20;-48.90123890087432;-1.989686124363665;
2024-05-21;-52.21241431506883;-1.8745705351859168;
2024-05-22;-65.03359901871022;-2.008033733398592;
2024-05-23;-67.20602201298425;-1.8375078574692727;
2024-05-24;-80.99331963310112;-1.9695955187845413;
2024-05-28;-91.72488586648376;-1.9815860944887804;
2024-05-29;-77.60342929779472;-1.4228885884375497;
2024-05-30;-64.796056630831;-0.9733778222220315;
2024-05-31;-51.90308560300116;-0.5334185298454159;
2024-06-03;-56.414447545957614;-0.5994145207475248;
2024-06-04;-48.56361560731432;-0.308848201826615;
2024-06-05;-67.54701581671566;-0.8064866344324216;
2024-06-06;-58.934964053338035;-0.4557295442607495;
2024-06-07;-50.42726428328706;-0.06227465021340181;EXIT
2024-06-10;-57.687947042926226;-0.25756561379999415;
2024-06-11;-59.92799226099396;-0.2697324344608903;
2024-06-12;-71.62233254191483;-0.8071871498198531;
2024-06-13;-83.73659703046951;-1.4036750595052403;
2024-06-14;-87.70686858778186;-1.5476060721965383;
2024-06-17;-112.75862122326316;-2.657154414707235;BUY
2024-06-18;-130.20312561315905;-2.73454372763989;
2024-06-20;-97.8561207111469;-1.0999537608515435;
2024-06-21;-89.3262040306713;-0.6438431779994002;
2024-06-24;-38.10020954151412;1.5420549122644762;
2024-06-25;-51.78623580767396;0.8727774317215611;
2024-06-26;-38.300792265052905;1.2910720105623994;
2024-06-27;-23.413956976188956;1.6542488209233712;
2024-06-28;-28.043390700942155;1.3376876226303323;
2024-07-01;-50.42953332700381;0.528644290458979;
2024-07-02;-46.08699214885644;0.6598655126559095;
2024-07-03;-55.24708422191247;0.34767316319484637;
2024-07-05;-69.22496874469641;-0.14974908170456896;EXIT
2024-07-08;-72.7226856967294;-0.2501609186456482;
2024-07-09;-67.78057292598567;-0.04265841185819391;
2024-07-10;-69.55864151171477;-0.08561966149657682;
2024-07-11;-41.32459250026977;0.8839754488648437;
2024-07-12;-46.51942450239915;0.648307399088263;
2024-07-15;-61.611153553149734;0.08123039255664256;
2024-07-16;-60.54985811948893;0.0721365874072437;
2024-07-17;6.368149154174944;2.168664266570646;SELL
2024-07-18;0.0647974068754138;1.92028396179762;
2024-07-19;17.11058090367976;2.2221988934734602;
2024-07-22;6.914091406798661;1.6714462795949698;
2024-07-23;8.324074860353107;1.5289585438210291;
2024-07-24;19.176445328057753;1.646639762662373;
2024-07-25;34.057935873670544;1.8087454156021545;
2024-07-26;31.856060799797547;1.5544067123285499;
2024-07-29;37.51854781658028;1.5113403526696803;
2024-07-30;80.09759654078397;2.1066266279065284;
2024-07-31;32.871781057317094;0.9847680101977405;
2024-08-01;83.78192462064595;1.780674220896844;
2024-08-02;88.96624378216774;1.6612294996548682;
2024-08-05;81.70698667410511;1.3800928551641036;
2024-08-06;107.52881278975985;1.6688720773862922;
2024-08-07;105.49653312795147;1.4884946060442006;
2024-08-08;87.38932909115334;1.0426838184472424;
2024-08-09;101.98552878239786;1.2120338531932708;
2024-08-12;85.83871969338998;0.8334314092000372;
2024-08-13;76.66809853350537;0.5760019167205983;
2024-08-14;87.0170264478565;0.7641423999786333;
2024-08-15;72.33152056397637;0.29031603899366715;
2024-08-16;71.4583916432506;0.19544270698572658;EXIT
2024-08-19;77.19352266120825;0.2889220183921901;
2024-08-20;81.81061904828323;0.36278960851949704;
