Date;Spread;Z-Score;Signal
2024-01-02;164.3326773637124;;
2024-01-03;165.97069250028582;;
2024-01-04;166.2985842776222;;
2024-01-05;166.9861764724985;;
2024-01-08;166.92758795920906;;
2024-01-09;167.25185550469516;;
2024-01-10;167.8539448493222;;
2024-01-11;167.30184861688804;;
2024-01-12;168.94257091383184;;
2024-01-16;166.72597535951311;;
2024-01-17;166.97569550032617;;
2024-01-18;167.64954095504766;;
2024-01-19;168.03761613823704;;
2024-01-22;168.63761177746062;;
2024-01-23;165.23314799700606;;
2024-01-24;164.62904043845458;;
2024-01-25;165.88299898081056;;
2024-01-26;166.04027550395801;;
2024-01-29;165.57799149637117;;
2024-01-30;165.0064150600531;-1.2478368429066897;
2024-01-31;165.4871995394517;-0.9838459535129033;
2024-02-01;165.08582533055983;-1.2368782155989664;
2024-02-02;162.93509196742747;-2.3575267085774447;BUY
2024-02-05;160.44937480051112;-2.83866098092164;
2024-02-06;163.329144265855;-1.2569932966309447;
2024-02-07;163.08999721361909;-1.2306607747152614;
2024-02-08;160.41684489222885;-2.064049670194135;
2024-02-09;160.80818761077055;-1.6560349830858838;
2024-02-12;162.02818136115496;-1.0817093431241016;
2024-02-13;160.98573916814507;-1.3415954409619568;
2024-02-14;159.44008742584128;-1.6971140383254144;
2024-02-15;162.17748551877995;-0.6103841972795836;
2024-02-16;162.42638624243216;-0.43868657234070185;
2024-02-20;164.20700489437053;0.45148152508502515;
2024-02-21;165.1181691226242;0.8918224227941378;
2024-02-22;166.98902521629378;1.6200361130772534;
2024-02-23;169.0924474752528;2.207012902148826;SELL
2024-02-26;167.56325881750743;1.5091545083534887;
2024-02-27;167.92071524164456;1.519018804069095;
2024-02-28;168.69344124330638;1.6122235031669574;
2024-02-29;167.93250044052058;1.264738963924794;
2024-03-01;168.27415020652717;1.2676544176907167;
2024-03-04;165.9350010234331;0.49308561011798324;
2024-03-05;166.75125140272058;0.6678425340270197;
2024-03-06;165.87941632039607;0.3494262388997895;
2024-03-07;164.10615826349832;-0.2353102165793204;
2024-03-08;165.78035864734798;0.23019243475047776;
2024-03-11;167.14164576475477;0.6181898095340254;
2024-03-12;168.65494239963334;1.0548929137087346;
2024-03-13;167.38595949698808;0.518752459137722;
2024-03-14;165.83323402234302;-0.28061613933828616;
2024-03-15;165.17548174999516;-0.7767171012322637;
2024-03-18;163.77985497051333;-1.7539076821016089;
2024-03-19;163.09481660430401;-2.015223027892048;BUY
2024-03-20;162.22302433213343;-2.146542439717025;
2024-03-21;162.16307939956778;-1.8525787722285256;
2024-03-22;161.8169582469143;-1.7688961382743043;
2024-03-25;162.06824128946226;-1.4661555710267036;
2024-03-26;162.85243646913838;-1.0259176928061278;
2024-03-27;164.75119876011559;-0.1478523385226113;EXIT
2024-03-28;165.49141621553483;0.2512071325143833;
