Date;Spread;Z-Score;Signal
2024-01-02;653.3908018378488;;
2024-01-03;653.852599946239;;
2024-01-04;655.5731060239882;;
2024-01-05;679.6271852926884;;
2024-01-08;696.6105669444428;;
2024-01-09;703.8003706281588;;
2024-01-10;667.484358081414;;
2024-01-11;667.5462979449148;;
2024-01-12;681.8749612092743;;
2024-01-16;691.5811244281153;;
2024-01-17;625.4096492945887;;
2024-01-18;637.1208594763716;;
2024-01-19;698.5857165326611;;
2024-01-22;625.5050315321255;;
2024-01-23;687.0678340841241;;
2024-01-24;712.4466941905807;;
2024-01-25;704.503674809228;;
2024-01-26;681.1510064312706;;
2024-01-29;645.104069381026;;
2024-01-30;543.5256529106982;-3.1347697121115097;BUY
2024-01-31;547.743041541944;-2.394460657891651;
2024-02-01;707.3763335846379;0.9223289938928757;
2024-02-02;700.8192707108224;0.7286275667953064;
2024-02-05;788.3164917602439;2.09964367823113;SELL
2024-02-06;778.8176920240612;1.7099015065077874;
2024-02-07;730.7471080494361;0.8835837263571057;
2024-02-08;665.6301117226672;-0.1684462074130089;EXIT
2024-02-09;687.8713134577565;0.17482611582020247;
2024-02-12;589.4001688318485;-1.280507148714799;
2024-02-13;646.2527089072223;-0.3683286903519921;
2024-02-14;559.1075673839673;-1.563589676158643;
2024-02-15;491.8483727589605;-2.1203562742603785;BUY
2024-02-16;574.0827830115113;-0.9816888819224484;
2024-02-20;574.0761813489567;-0.9299651408921327;
2024-02-21;658.295251613341;0.10891205164761186;EXIT
2024-02-22;682.4410069214791;0.42627297102210154;
2024-02-23;267.68059924423596;-3.081901394084489;BUY
2024-02-26;183.21455105217592;-2.754021816685582;
2024-02-27;85.90963644946441;-2.565472094658159;
2024-02-28;96.89455654993253;-2.084126189003725;
2024-02-29;-33.539942446449004;-2.1861290264490174;
2024-03-01;-84.21661513420258;-1.9977041012811076;
2024-03-04;-121.1729926553262;-1.8217809617650174;
2024-03-05;-115.91482423816342;-1.5940199928903294;
2024-03-06;-28.95020199679493;-1.196996638716324;
2024-03-07;19.533717732042533;-0.9482821566326581;
2024-03-08;38.38145423401875;-0.8024874794052126;
2024-03-11;148.90501402354312;-0.3776650362100947;
2024-03-12;149.4508043637461;-0.3119142899410722;
2024-03-13;211.34985240070455;-0.023899863079976404;EXIT
2024-03-14;180.02652238105065;-0.07245025692337184;
2024-03-15;63.697542236275694;-0.450113169388927;
2024-03-18;62.67496021990519;-0.3783512704820523;
2024-03-19;108.26764631988135;-0.09521322565124032;
2024-03-20;155.024984638766;0.2955380812061457;
2024-03-21;114.98887008345082;0.36505246991092694;
2024-03-22;153.00629268502416;0.8253706959602747;
2024-03-25;122.28028488224663;0.567447431016664;
2024-03-26;134.12856850472872;0.6559263046811341;
2024-03-27;170.86856823709059;0.9637659120459584;
2024-03-28;149.88873786797103;0.6805194476310918;
2024-04-01;116.73354267655395;0.27074057804979135;
2024-04-02;228.84964522719565;1.4448868596204016;
2024-04-03;228.44585668429863;1.4996144929003554;
2024-04-04;325.8785307135404;2.53863296830873;SELL
2024-04-05;325.6797177650433;2.1834692400832436;
2024-04-08;276.3897872523985;1.404292315720823;
2024-04-09;322.31034197199915;1.7397272541790862;
2024-04-10;361.55214741169993;1.881079160069109;
2024-04-11;316.59410571628814;1.2696019393791638;
2024-04-12;368.5990340630933;1.5932330907160934;
2024-04-15;371.3370581215704;1.459714253235596;
2024-04-16;377.038258558945;1.3814077933866291;
2024-04-17;357.69470028793603;1.082228316681972;
2024-04-18;439.7350636482179;1.6577427335943618;
2024-04-19;376.2644885798213;0.9680257231798053;
2024-04-22;387.4638051188349;0.9763382446619803;
2024-04-23;276.50753691621867;-0.20232606847866175;
2024-04-24;357.7645771819025;0.5847437932071533;
2024-04-25;297.371709992487;-0.1937692723843216;EXIT
2024-04-26;525.7900539159955;2.285080638498978;SELL
2024-04-29;440.11925023769254;1.2884377308024206;
2024-04-30;340.573527018797;-0.19889392193827812;EXIT
2024-05-01;352.92649873910614;-0.11820002290924175;
2024-05-02;321.1310353279014;-0.6529749527520474;
2024-05-03;310.20855860144;-0.8171899846330345;
2024-05-06;129.86291867191812;-2.888144032248784;BUY
2024-05-07;23.68250265030929;-2.9478101438981823;
2024-05-08;31.1241214726042;-2.294476511088616;
2024-05-09;58.26672895637512;-1.7920168572004744;
2024-05-10;48.49990063160294;-1.6233562760288829;
2024-05-13;185.07118682249347;-0.6450981697502562;
2024-05-14;187.96117666398186;-0.5641634102319887;
2024-05-15;223.99517173845288;-0.2806746668652072;
2024-05-16;355.4669609614284;0.6498607905630235;
2024-05-17;428.6521789641265;1.117501573931561;
2024-05-20;404.1685177496465;0.940539094304458;
2024-05-21;370.86702530060484;0.675099482162927;
2024-05-22;343.52871988725565;0.49881590256231084;
2024-05-23;350.9464167161432;0.5269488659200511;
2024-05-24;228.41436534426157;-0.2051151958371757;
2024-05-28;225.3100843181992;-0.15765774640899627;EXIT
2024-05-29;174.37928456027203;-0.4857678434081695;
2024-05-30;229.07554886123307;-0.01924786577954168;
2024-05-31;316.0536794155487;0.6656087005610721;
2024-06-03;339.7262761746206;0.8325036151955023;
2024-06-04;434.0553585900543;1.3931295282627887;
2024-06-05;330.76819088256525;0.5451596634375384;
2024-06-06;341.29808362472977;0.5579263433887773;
2024-06-07;364.787620033826;0.702184827195653;
2024-06-10;445.1997187985344;1.4924089936165792;
2024-06-11;475.43203562996905;1.6421582043970853;
2024-06-12;350.8552216962398;0.17074852171695928;
2024-06-13;284.9015186621109;-0.6856929894237299;
2024-06-14;301.42638500202156;-0.44313298598889234;
2024-06-17;283.24612644180615;-0.5952626188841023;
2024-06-18;243.39976125293742;-0.999998549819234;
2024-06-20;246.16701257411296;-0.8756302895884277;
2024-06-21;283.05442561824475;-0.3710829792703595;
2024-06-24;287.6195038328342;-0.27463593708715844;
2024-06-25;256.99851618243247;-0.6927943915097665;
2024-06-26;252.90363218422044;-0.7771393712087155;
2024-06-27;201.29038347232017;-1.5198984669839963;
2024-06-28;354.83311153705745;0.4911661018550331;
2024-07-01;464.1600575633388;1.7467652207746158;
2024-07-02;489.2020269587074;1.7887721892121093;
2024-07-03;319.848252385239;-0.10838257776881677;
2024-07-05;433.3103775982536;1.1487331386670578;
2024-07-08;458.5772684481394;1.3068433015768923;
2024-07-09;468.36201636806936;1.2955896817758712;
2024-07-10;472.6855140536518;1.3032246807957368;
2024-07-11;370.37247595301324;0.3166024392269281;
2024-07-12;356.7622438547369;0.1658156747738336;
2024-07-15;295.122504322585;-0.5091424207571202;
2024-07-16;274.2825242495246;-0.7144819518223346;
2024-07-17;342.4333399040197;-0.012367516799925813;
2024-07-18;328.54523454372566;-0.2169259785856147;
2024-07-19;329.11254887086307;-0.26653585971914395;
2024-07-22;266.27135708273545;-0.9803984265801479;
2024-07-23;137.05946230935297;-2.1044860250359023;BUY
2024-07-24;213.90386823376957;-1.2679959178720819;
2024-07-25;222.76116068343663;-1.1466139280265855;
2024-07-26;55.12666037848612;-2.3755909430406703;
2024-07-29;-18.738322851019802;-2.367288813931844;
2024-07-30;-39.82382754035507;-2.09997342232899;
2024-07-31;-150.72695647856926;-2.297538539849265;
2024-08-01;-171.3729568233448;-2.011366408124693;
2024-08-02;-145.5163178452849;-1.6485904265523845;
2024-08-05;-171.25672982419428;-1.5711768434854667;
2024-08-06;-215.77436270491216;-1.5847950629199603;
2024-08-07;-95.33106467781954;-0.9554957648016598;
2024-08-08;-162.90417354730744;-1.152241392140074;
2024-08-09;-69.70410623337648;-0.6375495126160382;
2024-08-12;-110.17074185428737;-0.7518993684522347;
2024-08-13;-117.40934167474279;-0.707768599384941;
2024-08-14;-195.28242339356348;-1.0184213035928602;
2024-08-15;-241.32687420625552;-1.1791378843371378;
2024-08-16;-231.8409308675973;-1.0694899523338788;
2024-08-19;-256.2328350238304;-1.1655068120182708;
2024-08-20;-239.18652470589768;-0.9603572639894465;
2024-08-21;-369.50021989734796;-1.8304927774201591;
2024-08-22;-303.20434655720965;-1.3930815562360328;
2024-08-23;-290.6604909864145;-1.220038447505441;
2024-08-26;-321.3270994473096;-1.4399901182901405;
2024-08-27;-307.30004871923757;-1.1904971472924863;
2024-08-28;-391.1259518386778;-1.869448131162785;
2024-08-29;-394.1869761815742;-1.6537505702774162;
2024-08-30;-394.4594811900106;-1.4672279190252773;
2024-09-03;-117.67501410803743;1.1736932102118622;
2024-09-04;-120.15863959962098;1.0707616032145926;
2024-09-05;-72.86352462107152;1.4736368363870849;
2024-09-06;-20.852155412695083;1.7374079097972812;
2024-09-09;-47.02145468770141;1.4876948095884488;
2024-09-10;-170.67269386613225;0.5007907830070292;
2024-09-11;-271.3995175362379;-0.28962408732901224;
2024-09-12;-249.52530610878148;-0.07788270336485853;EXIT
2024-09-13;-332.4893803299283;-0.7447208653927492;
2024-09-16;-354.029673365284;-0.8584276346804414;
2024-09-17;-372.0626049814846;-0.9370053305933391;
2024-09-18;-325.21101908612036;-0.5169332395721035;
2024-09-19;-441.8932955789187;-1.3829320003967505;
2024-09-20;-483.89400100486637;-1.5337054497584288;
2024-09-23;-526.7136905806447;-1.6267985348461858;
2024-09-24;-570.3367407671931;-1.6885979047307647;
2024-09-25;-614.0822898754768;-1.7077218646597767;
2024-09-26;-606.6336660470297;-1.5078785575665636;
2024-09-27;-580.7206048091512;-1.2647267875240102;
2024-09-30;-541.9050131135373;-1.0019967973343533;
2024-10-01;-586.5075335178908;-1.1079716633094048;
2024-10-02;-687.5849736670543;-1.4438981060528924;
2024-10-03;-661.8086265522606;-1.2101343465450118;
2024-10-04;-683.1929776351944;-1.2515688220976;
2024-10-07;-715.1577570319969;-1.384542211868141;
2024-10-08;-684.6370280281099;-1.1286112964115673;
2024-10-09;-718.4692682352697;-1.24501349994327;
2024-10-10;-691.960566021311;-0.9999883764520028;
2024-10-11;-741.5600580913833;-1.269867091347719;
2024-10-14;-728.3706332010706;-1.084221946751927;
