Date;Spread;Z-Score;Signal
2024-01-02;553.1055178705144;;
2024-01-03;542.6289155801323;;
2024-01-04;547.4271850330103;;
2024-01-05;562.0507100213312;;
2024-01-08;560.7978345832913;;
2024-01-09;560.2029678106582;;
2024-01-10;549.8073424322762;;
2024-01-11;550.0976221469961;;
2024-01-12;544.3073023445363;;
2024-01-16;549.0800796253084;;
2024-01-17;553.2225582913277;;
2024-01-18;553.8134528125751;;
2024-01-19;538.745067117272;;
2024-01-22;544.470492300446;;
2024-01-23;542.4039677852313;;
2024-01-24;543.5075908732072;;
2024-01-25;530.1282516432705;;
2024-01-26;529.5125111070108;;
2024-01-29;531.4796746307721;;
2024-01-30;531.0665560761529;-1.4708435202309096;
2024-01-31;535.8467640999553;-0.9030931924952149;
2024-02-01;546.8493531592221;0.1583187506121491;
2024-02-02;580.2288824737835;2.599535773169761;SELL
2024-02-05;575.7485799618172;2.0139627564828975;
2024-02-06;587.9126830073798;2.371384699492647;
2024-02-07;595.053225210051;2.3000396280913606;
2024-02-08;597.7927903089446;2.034700728145141;
2024-02-09;603.0290285631323;1.9208955397817036;
2024-02-12;607.4885943731696;1.798769704852135;
2024-02-13;609.6867527186539;1.6373671220318702;
2024-02-14;611.5357994753839;1.501232059611674;
2024-02-15;611.0914672070761;1.3294841616670112;
2024-02-16;616.0811619130104;1.3249864118215282;
2024-02-20;616.1526484432666;1.1930143267975324;
2024-02-21;620.1213439509805;1.178463636608784;
2024-02-22;614.0069748300775;0.907723950984961;
2024-02-23;615.1841121923751;0.8583034268109754;
2024-02-26;610.954902427631;0.6570928596521155;
2024-02-27;609.2033551188217;0.527382329056479;
2024-02-28;596.5290698685913;-0.06520010539812524;EXIT
2024-02-29;595.1957704082668;-0.32712051073701576;
2024-03-01;586.350688901599;-1.286280075607099;
2024-03-04;596.2252780728054;-0.6342644613602795;
2024-03-05;591.2038236414943;-1.2847442853009783;
2024-03-06;603.6007745943322;-0.17911456530594397;
2024-03-07;608.9014018176985;0.30887868969007937;
2024-03-08;606.624326807556;0.01816531901101387;
2024-03-11;608.2907569014392;0.17229935533052784;
2024-03-12;611.4779157746967;0.4969905848245029;
2024-03-13;621.9185829050981;1.475079448944024;
2024-03-14;624.9611485264353;1.5993130616497049;
2024-03-15;629.5102914071549;1.7720098773509307;
2024-03-18;629.575102121184;1.607555261873015;
2024-03-19;628.791651839843;1.4174895104267906;
2024-03-20;631.4912391113885;1.5031762298656774;
2024-03-21;630.4833280635639;1.3044503638266784;
2024-03-22;628.0863764358853;1.0589492639572033;
2024-03-25;637.0318962897264;1.4788913750681558;
2024-03-26;641.6608789114284;1.5574187417621979;
2024-03-27;650.7229688198804;1.8131043151745807;SELL
2024-03-28;650.3477246285861;1.5926693338825757;
2024-04-01;652.8373448281754;1.596081637755154;
2024-04-02;651.6555303816868;1.3966431455205972;
2024-04-03;647.1014971464892;1.0789151779901722;
2024-04-04;646.2155581117356;0.9408491053120354;
2024-04-05;650.4771028388981;1.1188122185675555;
2024-04-08;641.3487541942707;0.4231747253901778;
2024-04-09;639.8636559699711;0.22093039020000743;
2024-04-10;644.219686394111;0.5261164734252163;
2024-04-11;633.6579126369259;-0.6245844057517241;
2024-04-12;627.7263125467871;-1.3022563347310396;
2024-04-15;627.0486938297126;-1.3396412272046256;
2024-04-16;623.044199030791;-1.651435938702716;
2024-04-17;621.0344256485516;-1.7169782818485817;
2024-04-18;627.2406256641572;-1.0759560729606488;
2024-04-19;633.8262525498692;-0.4723707303020362;
2024-04-22;634.6457230051111;-0.43584771123307353;
2024-04-23;632.8001305854466;-0.5911279351535219;
2024-04-24;630.4090642985035;-0.7582863360966854;
2024-04-25;635.8730362629858;-0.16937503651483418;EXIT
2024-04-26;635.5234290709179;-0.13649706115105806;
2024-04-29;639.0355421123058;0.32914094070344796;
2024-04-30;640.7123112493483;0.6321894661380476;
2024-05-01;640.3953321999722;0.6649150026334488;
2024-05-02;615.9316328254781;-2.118270936110623;BUY
2024-05-03;611.6117556267197;-2.28940678811512;
2024-05-06;611.9186666691448;-1.9247810887886123;
2024-05-07;619.7529629087181;-1.000259537711934;
2024-05-08;620.6104840384958;-0.8298177558440352;
2024-05-09;626.3164873400715;-0.1620577305652816;EXIT
2024-05-10;620.9214765766307;-0.7142184876134543;
2024-05-13;623.8625552199471;-0.3727073305664761;
2024-05-14;616.1582086598113;-1.140535213465724;
2024-05-15;607.9469268969109;-1.7812625784750256;
2024-05-16;600.1820752280576;-2.0929461141639782;BUY
2024-05-17;599.2888197571342;-1.8499425965703045;
2024-05-20;588.1867064821375;-2.2090875857591517;
2024-05-21;593.488363727624;-1.6178746819474408;
2024-05-22;595.6243787059863;-1.3228407362874166;
2024-05-23;600.1072836077025;-0.9493979566017436;
2024-05-24;588.5858501710851;-1.4894840623313714;
2024-05-28;590.5519881286859;-1.2579380220783478;
2024-05-29;591.1246815748499;-1.1463909773742285;
2024-05-30;585.9452989055167;-1.4373964689024576;
2024-05-31;612.3583801448912;0.5315636291613961;
2024-06-03;605.9975337118426;0.07883040203297004;EXIT
2024-06-04;599.4206590194897;-0.36898208106189173;
2024-06-05;592.3513777812863;-0.8143102271362627;
2024-06-06;597.328334096593;-0.3601687068038714;
2024-06-07;597.0619853721322;-0.297182731009557;
2024-06-10;596.4917389449552;-0.2645974509070634;
2024-06-11;594.8145271013552;-0.35483927360929857;
2024-06-12;591.0139341844236;-0.7887783409777394;
2024-06-13;586.6759905263166;-1.3156162783784122;
2024-06-14;584.67408691982;-1.4355330643087203;
2024-06-17;584.9731509926388;-1.2477444415504457;
2024-06-18;586.3498798519939;-1.0282912447562427;
2024-06-20;592.4586380903816;-0.17180319446572215;
2024-06-21;596.6847523103407;0.40679307107776536;
2024-06-24;602.8514382093148;1.2165556206972337;
2024-06-25;594.6257976403364;0.060308349239797596;
2024-06-26;592.2462361166749;-0.280273384932623;
