Date;Spread;Z-Score;Signal
2024-01-02;1813.9606821986574;;
2024-01-03;1756.7811569378182;;
2024-01-04;1764.1250190928927;;
2024-01-05;1795.251600926981;;
2024-01-08;1640.8547536476417;;
2024-01-09;1616.709182895928;;
2024-01-10;1631.4314650365309;;
2024-01-11;1594.0620740716538;;
2024-01-12;1555.2776273880465;;
2024-01-16;1425.0188571008307;;
2024-01-17;1446.2199293239582;;
2024-01-18;1513.2847074797137;;
2024-01-19;1537.3649234796912;;
2024-01-22;1535.7135339897445;;
2024-01-23;1509.1456368987976;;
2024-01-24;1530.2030957929358;;
2024-01-25;1431.795917275478;;
2024-01-26;1461.4524367754216;;
2024-01-29;1459.3532176470897;;
2024-01-30;1423.0856510188314;-1.1732557004034787;
2024-01-31;1506.4362542774888;-0.4403248739269114;
2024-02-01;1495.0372383016283;-0.46438937808739444;
2024-02-02;1493.7559840829133;-0.39838292905488243;
2024-02-05;1475.183796151794;-0.5797907994946288;
2024-02-06;1487.1684265362494;-0.31903596887413205;
2024-02-07;1513.4013615963704;0.2238314765312147;
2024-02-08;1493.4795519568609;-0.01873220985758965;
2024-02-09;1492.966301108098;0.09640530140849034;
2024-02-12;1495.5842860096495;0.2646159068863618;
2024-02-13;1459.8872566710634;-0.8595909100297919;
2024-02-14;1451.739000041693;-1.1289928813452574;
2024-02-15;1464.9801515993481;-0.6487671521489339;
2024-02-16;1454.714177833068;-0.8856547660768941;
2024-02-20;1450.6446542058763;-0.9431625047850382;
2024-02-21;1435.9274812968401;-1.3120509567246437;
2024-02-22;1435.2081830467232;-1.2604754992687575;
2024-02-23;1431.6574379927142;-1.391788507088471;
2024-02-26;1430.9769025750022;-1.2982559221587733;
2024-02-27;1435.93290416273;-1.0497729281168477;
2024-02-28;1478.6949790023134;0.34952630394929174;
2024-02-29;1452.625465202266;-0.5326059651334623;
2024-03-01;1424.1205499202963;-1.4517236997110134;
2024-03-04;1428.9425276469856;-1.1503515305443845;
2024-03-05;1433.210107164483;-0.8998999925632145;
2024-03-06;1432.9786008389583;-0.8207665480228247;
2024-03-07;1448.2682093459543;-0.14684087813573155;
2024-03-08;1412.473483872923;-1.5787118934270774;
2024-03-11;1366.6928626949978;-2.84225343034466;BUY
2024-03-12;1303.4416262495847;-3.383911064099695;
2024-03-13;1288.7469662190797;-2.7473319402826664;
2024-03-14;1282.9465064906985;-2.2903445189684866;
2024-03-15;1293.1029468413642;-1.8149495356466336;
2024-03-18;1270.9675221268776;-1.8522255756365404;
2024-03-19;1281.0522166226588;-1.5032579692844492;
2024-03-20;1330.1929189390373;-0.7388953088869551;
2024-03-21;1327.8194197278924;-0.6978998600901232;
2024-03-22;1340.563648217818;-0.4606864951086689;
2024-03-25;1361.8177742180128;-0.11380249334571767;EXIT
2024-03-26;1331.8499769686541;-0.47919370852481286;
2024-03-27;1362.8317885359402;0.06540699522958748;
2024-03-28;1369.3368437066492;0.25136767124408727;
2024-04-01;1345.5756647238381;-0.08973917662669104;
2024-04-02;1335.5292251936974;-0.19550755350556046;
2024-04-03;1312.2587602384663;-0.5563261087416941;
2024-04-04;1300.6592097315724;-0.7207170947777498;
2024-04-05;1300.0477643670133;-0.7017333986423611;
2024-04-08;1286.9559877633399;-1.032617310405721;
2024-04-09;1258.6739706254814;-1.7151816736190069;
2024-04-10;1237.6992820586274;-2.0009902842255407;BUY
2024-04-11;1228.088169061794;-1.9559030138692015;
2024-04-12;1197.7405841008188;-2.231608680440972;
2024-04-15;1184.7642592344835;-2.085789341048342;
2024-04-16;1208.419544963639;-1.5011172314207475;
2024-04-17;1205.8584670366386;-1.3999738901642236;
2024-04-18;1205.164570110858;-1.2639448110117804;
2024-04-19;1199.2168440915648;-1.219015962731596;
2024-04-22;1201.8830219042557;-1.0644665553648165;
2024-04-23;1191.6771501582382;-1.1120483270637145;
2024-04-24;1154.8852355101105;-1.4954184810345836;
2024-04-25;1174.6744420766524;-1.1047697935161227;
2024-04-26;1178.0782546974851;-0.9870218827682287;
2024-04-29;1223.8207722371883;-0.10552112780180906;EXIT
2024-04-30;1181.3446165762466;-0.8649462727814161;
2024-05-01;1210.0454761593078;-0.1556082780382419;
2024-05-02;1264.2424188462307;1.2992520795200109;
2024-05-03;1270.642499068933;1.6346881717007704;
2024-05-06;1260.0841254054635;1.479730346439558;
2024-05-07;1247.5594854330473;1.1388996436689451;
2024-05-08;1276.0510098916973;1.8185088707064565;SELL
2024-05-09;1282.263871653215;1.7570710343957419;
2024-05-10;1261.4994829853085;1.0920177976347116;
2024-05-13;1259.9300520478325;0.9513826208619861;
2024-05-14;1277.4557730237175;1.2585388209935722;
2024-05-15;1247.5984481080666;0.47275056892460393;
2024-05-16;1295.0860510931052;1.4526475429271035;
2024-05-17;1309.703780878998;1.5738420766128725;
2024-05-20;1324.3815773667827;1.6537689884710485;
2024-05-21;1309.6043873062608;1.215367489990934;
2024-05-22;1321.2918267014177;1.3709933872574676;
2024-05-23;1215.404627655535;-1.0694284617712009;
2024-05-24;1233.8224315208445;-0.7758726252813221;
2024-05-28;1239.5942668360826;-0.6580868157472328;
2024-05-29;1212.8430462154442;-1.5378027190370798;
2024-05-30;1217.8723977773675;-1.4295168245076981;
2024-05-31;1252.2579835655968;-0.3961147242814255;
2024-06-03;1304.895951235413;1.0648258884328912;
2024-06-04;1337.639193808683;1.7254477382312625;
2024-06-05;1347.0630499444428;1.7046870725581824;
2024-06-06;1359.4143996907544;1.7358683784092972;
2024-06-07;1351.6650307767036;1.4053641935271173;
2024-06-10;1352.273018299447;1.2708408643350255;
2024-06-11;1318.1209484231128;0.533006519624279;
2024-06-12;1294.8884454814731;0.05231680702899694;EXIT
2024-06-13;1278.532629783728;-0.3116578806108937;
