Date;Spread;Z-Score;Signal
2024-01-02;-638.6122519818588;;
2024-01-03;-629.4695185165908;;
2024-01-04;-602.4729957125139;;
2024-01-05;-592.8971085498997;;
2024-01-08;-604.1528552952565;;
2024-01-09;-570.6810253020726;;
2024-01-10;-563.9926229575324;;
2024-01-11;-564.4338217832719;;
2024-01-12;-553.153417091647;;
2024-01-16;-567.096967846108;;
2024-01-17;-548.3696498631118;;
2024-01-18;-558.2028404970038;;
2024-01-19;-573.6272537360401;;
2024-01-22;-575.006894847019;;
2024-01-23;-587.7303315276142;;
2024-01-24;-569.1165831238943;;
2024-01-25;-558.4619171485883;;
2024-01-26;-574.7895898431311;;
2024-01-29;-582.3930847214625;;
2024-01-30;-571.3223783224676;0.3331648794682377;
2024-01-31;-565.4009289468959;0.5223424062449027;
2024-02-01;-589.0551112049146;-1.0031744118268444;
2024-02-02;-422.57185786255707;3.9268245481097526;SELL
2024-02-05;-386.2543844652339;3.1594716284130864;
2024-02-06;-343.4154435416169;2.8380684398831657;
2024-02-07;-315.7905152327644;2.4865824763624316;
2024-02-08;-314.21925357757954;2.069933032203028;
2024-02-09;-329.4500702127527;1.6617279449880746;
2024-02-12;-346.85963016521106;1.335350876656812;
2024-02-13;-340.4194741139061;1.2492100558518737;
2024-02-14;-323.03657965145493;1.2563321123869684;
2024-02-15;-332.0086019514276;1.0659469410267304;
2024-02-16;-328.3792859217876;0.9914947210508923;
2024-02-20;-340.1334283443895;0.8072233536647752;
2024-02-21;-322.3080459839638;0.8678400252817771;
2024-02-22;-342.4553443390795;0.6175409854100209;
2024-02-23;-345.64850485663703;0.5154077218401215;
2024-02-26;-329.6636935937844;0.5898430830647802;
2024-02-27;-320.5200173538773;0.6122396255292539;
2024-02-28;-316.7080649984261;0.5919767738106024;
2024-02-29;-332.4937492899517;0.30201132320444785;
2024-03-01;-330.59759183724094;0.29644753009043057;
2024-03-04;-292.77961923465983;2.1167525103214406;
2024-03-05;-297.44747351857814;2.0012169099554464;
2024-03-06;-286.3856754816575;2.2431943015775855;
2024-03-07;-295.7489474009715;1.5321564871416977;
2024-03-08;-305.54330855050404;0.9471536922529057;
2024-03-11;-340.1459234626586;-0.8916682579684153;
2024-03-12;-327.15360992208116;-0.2609626456643672;
2024-03-13;-332.4564416126664;-0.5902297277235852;
2024-03-14;-332.64278512463784;-0.568398062741027;
2024-03-15;-317.3311831661544;0.25503122667809835;
2024-03-18;-334.61231238173804;-0.7005566004448082;
2024-03-19;-335.4382629645595;-0.7696459947992743;
2024-03-20;-324.559643743284;-0.1445322342180938;EXIT
2024-03-21;-320.43800741198044;0.02822672090246664;
2024-03-22;-314.1341951832593;0.32660253848046866;
2024-03-25;-313.9895129563543;0.2892273768337342;
2024-03-26;-306.1419299290366;0.7300016443108275;
2024-03-27;-313.23438521408167;0.27592238870593283;
2024-03-28;-303.50161331025566;0.7969275126374422;
2024-04-01;-294.0495578985753;1.2471494579415479;
2024-04-02;-282.6622112591691;1.820568725203258;SELL
2024-04-03;-276.1984971873416;1.948038033445855;
2024-04-04;-266.8254329303298;2.1785987589849407;
2024-04-05;-260.72479818320477;2.1095270905560333;
2024-04-08;-280.25407357842766;1.1745730811462096;
2024-04-09;-274.42244996855266;1.2799872206190315;
2024-04-10;-259.13760907665215;1.6643292862872516;
2024-04-11;-264.12837534121957;1.323773194485084;
2024-04-12;-252.18815413467092;1.5850901647310789;
2024-04-15;-244.85611410968363;1.6247384709198331;
2024-04-16;-243.68707793326905;1.509126733459819;
2024-04-17;-250.68978701300756;1.1706690006082534;
2024-04-18;-253.99736555810938;0.9613196232334041;
2024-04-19;-266.691684177524;0.3922481525614673;
2024-04-22;-265.5463359614081;0.3637982386095929;
2024-04-23;-267.2089329512224;0.203275340494983;
2024-04-24;-264.94408603810655;0.23328028032974055;
2024-04-25;-249.94307790773274;1.0258444279471457;
2024-04-26;-236.26657131384303;1.831065604878809;
2024-04-29;-246.80888268699516;1.0563844590257405;
2024-04-30;-243.68629807752797;1.2063040005329613;
2024-05-01;-254.35389414043738;0.25805565694415655;
2024-05-02;-255.24070697390704;0.13290607052721043;EXIT
2024-05-03;-256.1861834650584;0.028994705144792614;
2024-05-06;-267.6171219010403;-1.1588292018210458;
2024-05-07;-280.216015169345;-2.2367845185368944;BUY
2024-05-08;-301.5862105073292;-2.9260336387598227;
