Date;Spread;Z-Score;Signal
2024-01-02;-637.2043609860073;;
2024-01-03;-610.1923792216551;;
2024-01-04;-601.284639703492;;
2024-01-05;-604.7356064777218;;
2024-01-08;-593.6106659711028;;
2024-01-09;-599.767505961712;;
2024-01-10;-577.1942911724041;;
2024-01-11;-557.0802331802063;;
2024-01-12;-557.9443297247237;;
2024-01-16;-503.0935713963368;;
2024-01-17;-493.6368954006481;;
2024-01-18;-491.4575861224521;;
2024-01-19;-484.62978099861925;;
2024-01-22;-504.62814659657374;;
2024-01-23;-508.90407102455043;;
2024-01-24;-460.7400129360933;;
2024-01-25;-451.6411211061401;;
2024-01-26;-438.5603143901294;;
2024-01-29;-443.1164796496758;;
2024-01-30;-450.00035815177563;1.2009009595524345;
2024-01-31;-434.28377637425007;1.327809622166758;
2024-02-01;-440.7673761296034;1.1203045717655908;
2024-02-02;-409.4856124076691;1.4733350801947054;
2024-02-05;-400.1250095558613;1.490324923557029;
2024-02-06;-411.2677490425915;1.2098869808575654;
2024-02-07;-432.8050459864761;0.7770033637603526;
2024-02-08;-420.8014590285267;0.9546017859292357;
2024-02-09;-464.472049771013;-0.10724864139266835;
2024-02-12;-497.93818280787826;-1.1733748248847788;
2024-02-13;-473.449554561122;-0.5345091040885028;
2024-02-14;-489.6325784695481;-1.0331887888743971;
2024-02-15;-488.91280867635845;-1.0196359152182533;
2024-02-16;-479.77029361015383;-0.7544197804973294;
2024-02-20;-465.1053792602253;-0.39104104098248177;
2024-02-21;-448.6774182502435;0.05040107787828661;
2024-02-22;-409.97939134828414;1.293132444623457;
2024-02-23;-403.1063671384743;1.3697426418318823;
2024-02-26;-409.6902244295622;1.0733994932627482;
2024-02-27;-402.8730162482017;1.1772265884012694;
2024-02-28;-429.4800595487156;0.3380008260065057;
2024-02-29;-450.6498004682341;-0.2785566302891851;
2024-03-01;-462.75333309996233;-0.6054924156514334;
2024-03-04;-457.6508486890322;-0.38954935570980304;
2024-03-05;-481.72712678382385;-1.0287742132706852;
2024-03-06;-478.7565905642087;-0.8462742312893466;
2024-03-07;-482.3037734521449;-0.8716146214570444;
2024-03-08;-490.1460241656755;-1.0150008453984407;
2024-03-11;-497.08022745018593;-1.141953381521024;
2024-03-12;-475.3487008750521;-0.5240755824701449;
2024-03-13;-469.08652929799763;-0.33300306048671136;
2024-03-14;-419.5677464713215;1.1237686553261752;
2024-03-15;-413.4188902423213;1.1890142492942448;
