Date;Spread;Z-Score;Signal
2024-01-02;-412.8867415279726;;
2024-01-03;-394.12895506611716;;
2024-01-04;-402.5593970228176;;
2024-01-05;-394.4196714906559;;
2024-01-08;-409.27168220376893;;
2024-01-09;-409.100931823105;;
2024-01-10;-411.014009557989;;
2024-01-11;-407.62407794532993;;
2024-01-12;-406.6368943696231;;
2024-01-16;-401.8201013166482;;
2024-01-17;-396.0587427324567;;
2024-01-18;-401.9849562448174;;
2024-01-19;-406.2142092139734;;
2024-01-22;-424.2761789184411;;
2024-01-23;-411.03333015865303;;
2024-01-24;-402.12868739733335;;
2024-01-25;-406.6396454652083;;
2024-01-26;-400.9939251448416;;
2024-01-29;-408.4005466810728;;
2024-01-30;-407.89783107480264;-0.30747224155117486;
2024-01-31;-405.413642017887;-0.004843824950155974;
2024-02-01;-407.7846178524651;-0.27584782587697626;
2024-02-02;-432.5636665530653;-2.928654407726749;BUY
2024-02-05;-441.2341421103505;-2.888096000881858;
2024-02-06;-455.31553757639057;-2.9023736674441745;
2024-02-07;-464.9829267564172;-2.6398646331151414;
2024-02-08;-467.6404883531495;-2.2386180053817792;
2024-02-09;-469.71483887415076;-1.9572598107854282;
2024-02-12;-461.17140891390216;-1.4302885126689329;
2024-02-13;-455.8198465438512;-1.1059950798959959;
2024-02-14;-465.1017800773431;-1.3082968287380956;
2024-02-15;-462.6929398937253;-1.1015869518728092;
2024-02-16;-450.7227161302496;-0.5879737365769563;
2024-02-20;-445.86647882543616;-0.36523277405792776;
2024-02-21;-452.67996142186087;-0.5524058475683025;
2024-02-22;-469.09063288962534;-1.0762082760909468;
2024-02-23;-473.88394634483143;-1.1511086589097752;
2024-02-26;-482.65839711821127;-1.3873569463688886;
2024-02-27;-475.9124783455035;-1.0242654781791383;
2024-02-28;-464.8505496759059;-0.46712088092587417;
2024-02-29;-477.45370845718867;-1.0674727934312613;
2024-03-01;-477.8812737257629;-1.1822005163453246;
2024-03-04;-482.163762078856;-1.4652087688563016;
2024-03-05;-460.2770303842549;0.5246634421919413;
2024-03-06;-466.99676088125136;-0.060516810972878955;EXIT
2024-03-07;-474.3663350590384;-0.7250869466416476;
2024-03-08;-454.17127214998607;1.1169093225598825;
2024-03-11;-458.818126083695;0.6287066197245474;
2024-03-12;-469.59426291202305;-0.3277251071326109;
2024-03-13;-460.5610217207975;0.5387435292294898;
2024-03-14;-446.8429400459313;1.613448518812518;
2024-03-15;-438.98141017111834;1.9522247711662637;SELL
2024-03-18;-435.8256951830395;1.9581234523226865;
2024-03-19;-440.3759374429509;1.5706492867824817;
2024-03-20;-455.1407324221709;0.5649589064152896;
2024-03-21;-468.6639351735293;-0.37399364034657046;
2024-03-22;-463.80739030951145;-0.07323564303531989;EXIT
2024-03-25;-454.05204370741353;0.5388407519682648;
2024-03-26;-453.54029476147764;0.5070193944110827;
2024-03-27;-444.3765754867118;1.0910608661574541;
2024-03-28;-456.80301565639445;0.10545108340519607;
2024-04-01;-451.74599834312266;0.42286501329056864;
2024-04-02;-447.5963502867878;0.7064115207047327;
2024-04-03;-453.188547275634;0.14945643260895125;
2024-04-04;-449.01806696580184;0.47308269159096866;
2024-04-05;-464.64426887841944;-1.1926156401862662;
2024-04-08;-465.96819488017434;-1.2173530054207131;
2024-04-09;-459.987836823256;-0.6022152352170095;
2024-04-10;-439.15583116260535;1.3765836947788759;
2024-04-11;-452.69615411286793;-0.060474039563045985;
2024-04-12;-460.8685997661347;-0.836043512378448;
2024-04-15;-459.68552278782636;-0.6362934802883936;
2024-04-16;-463.4795569571846;-0.9872817014986183;
2024-04-17;-438.5716466164949;1.9450849850712015;SELL
2024-04-18;-428.2568682621056;2.4493154026451256;
2024-04-19;-437.61782017961417;1.4054277809324822;
2024-04-22;-438.2736821597654;1.2112558747352862;
2024-04-23;-459.67757245807525;-0.7907378375488773;
2024-04-24;-393.2604922598837;3.282454045875562;
2024-04-25;-397.6174758717518;2.3878799525456063;
2024-04-26;-359.4814766767769;2.9374816003384088;
2024-04-29;-363.22657514726546;2.2509891129133046;
2024-04-30;-361.35911502755755;1.9415982916874377;
2024-05-01;-367.5435830144587;1.5545029790585703;
2024-05-02;-368.70369399497145;1.3579038470979703;
2024-05-03;-373.1172457339187;1.1279058641787054;
2024-05-06;-359.15163812649996;1.3196232672844026;
2024-05-07;-370.7079185246963;0.94377341282456;
2024-05-08;-362.8634116666002;1.0253948319285768;
2024-05-09;-365.27204698621523;0.875919347228608;
2024-05-10;-371.8518109441654;0.6396489326604793;
2024-05-13;-362.6662406792853;0.7949138465190659;
2024-05-14;-361.66489192920506;0.7556618142149967;
2024-05-15;-367.7689395372493;0.49893531601419183;
2024-05-16;-362.5761125547975;0.5878374261588524;
2024-05-17;-363.53097868107716;0.48133874171914254;
2024-05-20;-352.15256261703337;0.8641564700123064;
2024-05-21;-343.76980194589385;1.8919229168117808;
2024-05-22;-340.1698759488836;2.036648487798033;
2024-05-23;-339.0537839390179;2.212054726828417;
2024-05-24;-342.6480977749279;1.6278873552915458;
2024-05-28;-341.8686290781719;1.5013684939637435;
2024-05-29;-338.9239143924577;1.5493849663428572;
2024-05-30;-343.1278853017203;1.0868087765064296;
2024-05-31;-346.51034953727276;0.7327661932024205;
2024-06-03;-337.3704870053594;1.345460585842381;
2024-06-04;-348.1211875776225;0.413595157937931;
2024-06-05;-359.32674249548916;-0.5885001862308727;
2024-06-06;-342.12804785347356;0.8205571274245793;
2024-06-07;-337.6245738689432;1.100621498993114;
2024-06-10;-343.1488906176711;0.5425682133151742;
2024-06-11;-350.86522873527946;-0.28252028658415074;
2024-06-12;-352.9788781557444;-0.5711317962947736;
2024-06-13;-350.6796219742115;-0.47969508658040977;
2024-06-14;-353.2587482319485;-0.944194181743978;
2024-06-17;-354.72282707858926;-1.3693593973832916;
2024-06-18;-354.71449033443514;-1.3165022992395097;
2024-06-20;-357.00009177720847;-1.471437393534059;
2024-06-21;-356.5449045741942;-1.2620274134723675;
2024-06-24;-357.25724371980726;-1.2304174645197938;
2024-06-25;-352.9277337980213;-0.5598395968191894;
2024-06-26;-358.2851438503192;-1.1847653631267838;
2024-06-27;-355.23412358724084;-0.6826506718521279;
2024-06-28;-360.7073877822793;-1.3347045432901767;
2024-07-01;-367.6874520476588;-1.9690614142660041;BUY
2024-07-02;-376.4707870476328;-2.567823261036183;
2024-07-03;-375.0799186389778;-2.0111440212477385;
2024-07-05;-379.96860597129455;-2.1048105030244493;
2024-07-08;-374.91129914005273;-1.4771851869876138;
2024-07-09;-369.04441153329805;-0.8809212273439477;
2024-07-10;-378.48231452048435;-1.6384737493645654;
2024-07-11;-388.98879915288234;-2.198829675247744;
2024-07-12;-397.27957910781765;-2.3362527465268728;
2024-07-15;-406.3797232200517;-2.4032069133752487;
