Date;Spread;Z-Score;Signal
2024-01-02;-1290.7011562721664;;
2024-01-03;-1209.0858383433658;;
2024-01-04;-1211.2901516470488;;
2024-01-05;-1191.2185152749112;;
2024-01-08;-1230.5144210051571;;
2024-01-09;-1201.039628214169;;
2024-01-10;-1247.307880219359;;
2024-01-11;-1257.7867128891307;;
2024-01-12;-1252.3195767152095;;
2024-01-16;-1255.9214679689746;;
2024-01-17;-1231.910203299929;;
2024-01-18;-1259.817750386477;;
2024-01-19;-1279.8807012666682;;
2024-01-22;-1303.0553736302718;;
2024-01-23;-1305.272843656447;;
2024-01-24;-1288.6458292359637;;
2024-01-25;-1285.1013144394835;;
2024-01-26;-1304.164567644491;;
2024-01-29;-1314.6804874997822;;
2024-01-30;-1326.7950360832701;-1.59457583539572;
2024-01-31;-1279.4014312681809;-0.44002623189470785;
2024-02-01;-1307.238278423002;-1.0322393910115237;
2024-02-02;-1290.8802093081326;-0.5412207086015433;
2024-02-05;-1265.3559059561608;0.2773764377341901;
2024-02-06;-1295.9808798407382;-0.5909140077731593;
2024-02-07;-1297.802499780653;-0.6003001666476699;
2024-02-08;-1317.0175022439344;-1.230212500166224;
2024-02-09;-1255.1819533687203;1.2057125935246777;
2024-02-12;-1272.3778916631384;0.5921687807047132;
2024-02-13;-1234.344481180006;1.9587772636290137;SELL
2024-02-14;-1263.1256761476895;1.0214139649556215;
2024-02-15;-1277.6741237884407;0.4594655643213597;
2024-02-16;-1269.9058579830894;0.7668693398259094;
2024-02-20;-1266.1773829155268;0.841554957847455;
2024-02-21;-1275.934302501942;0.3673024205794401;
2024-02-22;-1273.3339013424156;0.44497342753339686;
2024-02-23;-1293.3611445386537;-0.40147024361472794;
2024-02-26;-1277.9084033302488;0.2115226684239153;
2024-02-27;-1300.3083335610909;-0.8351912582589482;
2024-02-28;-1336.8977434810106;-2.3557900608363704;BUY
2024-02-29;-1342.2783675930923;-2.1249268023402963;
2024-03-01;-1367.8886489871547;-2.465669328766756;
2024-03-04;-1389.587729476601;-2.4440310000745065;
2024-03-05;-1389.505122468313;-2.034394041507035;
2024-03-06;-1418.6821560940311;-2.19123435480144;
2024-03-07;-1465.2279699433652;-2.415027248990227;
2024-03-08;-1418.1754684661526;-1.4817970228863915;
2024-03-11;-1395.3109599885913;-1.0297036752312176;
2024-03-12;-1382.9935059436752;-0.7644770502120624;
2024-03-13;-1402.8613479770981;-0.970224660969373;
2024-03-14;-1396.430129861306;-0.7856339500543406;
2024-03-15;-1427.9257331698914;-1.1622982546067708;
2024-03-18;-1403.476242890273;-0.6958151264915023;
2024-03-19;-1399.8809461783703;-0.5613995996345743;
2024-03-20;-1400.2187604455062;-0.4920691000660097;
2024-03-21;-1446.8401962795967;-1.2863761272160186;
2024-03-22;-1436.0471587957832;-0.9938006082870998;
2024-03-25;-1426.2174072623648;-0.7443792525430353;
2024-03-26;-1421.7652812765778;-0.5797657657363955;
2024-03-27;-1443.360063220359;-1.2065486799797507;
2024-03-28;-1439.0463039308763;-1.027305922751572;
2024-04-01;-1451.5133800339167;-1.4235515445818745;
2024-04-02;-1426.1354120718822;-0.2872094434183093;
2024-04-03;-1439.673655273862;-0.79612265858537;
2024-04-04;-1385.068690946839;1.4981781233533458;
2024-04-05;-1406.2219526427737;0.5284349310432543;
2024-04-08;-1408.700028836492;0.38799429218718073;
2024-04-09;-1446.6498552151224;-1.2492281119357187;
2024-04-10;-1411.3501806871948;0.47996703633737975;
2024-04-11;-1419.3280980257737;0.1257912578402608;EXIT
2024-04-12;-1358.9430768746668;2.590228491867573;SELL
2024-04-15;-1338.071454378377;2.6044928038933346;
2024-04-16;-1317.6056452796818;2.537207159884974;
2024-04-17;-1278.4452508227405;2.675258386607227;
2024-04-18;-1270.503743935535;2.2828472319496567;
