Date;Spread;Z-Score;Signal
2024-01-02;108.84036566795403;;
2024-01-03;108.21009256932567;;
2024-01-04;108.9431118409578;;
2024-01-05;108.16463803683138;;
2024-01-08;108.69187379473354;;
2024-01-09;110.78186874988926;;
2024-01-10;111.33489033000082;;
2024-01-11;112.73484849144576;;
2024-01-12;112.88727761939694;;
2024-01-16;113.5894258098011;;
2024-01-17;114.3727448142383;;
2024-01-18;113.30481604344222;;
2024-01-19;112.02160718692369;;
2024-01-22;112.75194099588411;;
2024-01-23;115.22157853165186;;
2024-01-24;112.37770195033066;;
2024-01-25;113.54953954891907;;
2024-01-26;114.85968331210506;;
2024-01-29;115.43935734072632;;
2024-01-30;116.62200613536;1.702156419413669;
2024-01-31;115.85123806058967;1.2716511322593869;
2024-02-01;118.12054947715926;1.9127632258678673;SELL
2024-02-02;115.23029059350822;0.7381368351262596;
2024-02-05;116.44524083126879;1.1730954681403236;
2024-02-06;116.29143377538925;1.0723565389823557;
2024-02-07;117.06740777599343;1.3581570005091113;
2024-02-08;116.02520368387144;0.7311254060745113;
2024-02-09;114.54493154495893;-0.16718786430326008;EXIT
2024-02-12;114.27746161145743;-0.3782406709440869;
2024-02-13;113.57077292645201;-0.8078925569843829;
2024-02-14;112.80837112242399;-1.1797657151547598;
2024-02-15;113.15878315268645;-0.9658391941673994;
2024-02-16;113.68711764043101;-0.7522252704475259;
2024-02-20;114.00626616468655;-0.6174990836141262;
2024-02-21;114.59479249644932;-0.2151127161001721;
2024-02-22;115.90179112713366;0.5579001038363686;
2024-02-23;116.8097200512481;1.0783268867122195;
2024-02-26;116.82694661624974;0.9954438874161785;
2024-02-27;116.10830975687644;0.480632673469418;
2024-02-28;116.36461760266704;0.6671965251232044;
2024-02-29;116.25632460256178;0.575946096182429;
2024-03-01;116.33497600904161;0.7526050276112611;
2024-03-04;116.93490818635283;1.0944788073515896;
2024-03-05;118.2856152609576;1.8271063727211065;SELL
2024-03-06;118.93464548293429;1.9408426042977116;
2024-03-07;121.11275104984875;2.536996133530702;
2024-03-08;120.98125275406134;2.060080595287958;
