Date;Spread;Z-Score;Signal
2024-01-02;25.420505045080006;;
2024-01-03;35.630761566071556;;
2024-01-04;27.413733941115566;;
2024-01-05;30.09891741082822;;
2024-01-08;22.19031144419057;;
2024-01-09;19.95434121979389;;
2024-01-10;16.964353364313524;;
2024-01-11;17.667871217345265;;
2024-01-12;18.92398808034656;;
2024-01-16;16.23967974639001;;
2024-01-17;16.632614653503907;;
2024-01-18;13.325688868318707;;
2024-01-19;12.748895583390038;;
2024-01-22;6.250680750342553;;
2024-01-23;9.65385883122326;;
2024-01-24;13.91228013433485;;
2024-01-25;16.454256613047306;;
2024-01-26;18.089918859161884;;
2024-01-29;14.791728407777498;;
2024-01-30;19.88037784585336;0.18305425230189104;
2024-01-31;18.216463486296362;-0.005278004938996136;
2024-02-01;16.77435650284019;-0.09982450503220273;
2024-02-02;7.615670958357924;-1.6673640633595532;
2024-02-05;3.7007349144288355;-2.315930714714613;BUY
2024-02-06;1.2629978123159162;-2.322360949485673;
2024-02-07;-0.5460585673581022;-2.1880511610547124;
2024-02-08;1.0403967527493876;-1.6752547221870298;
2024-02-09;-4.012063741893542;-2.0362107286453393;
2024-02-12;-1.1768131373986819;-1.4701857509445688;
2024-02-13;-1.1517420097716524;-1.3110902243964964;
2024-02-14;-3.9144750672502937;-1.473485358868656;
2024-02-15;-1.4477650698003401;-1.0595032056327687;
2024-02-16;1.9628725047554383;-0.5879335312071899;
2024-02-20;1.989686365822763;-0.5544837953759705;
2024-02-21;5.707967218832977;-0.08938709495726668;EXIT
2024-02-22;-1.3919551058233424;-0.8466045366322666;
2024-02-23;-4.244340976276192;-1.0795350447169991;
2024-02-26;-5.26079414698566;-1.1091813617159834;
2024-02-27;-4.458560055541;-0.9183392456426824;
2024-02-28;0.18356533774493755;-0.21149093909837816;
2024-02-29;-3.429966332290462;-0.7525294319522592;
2024-03-01;-1.1736809462982762;-0.21252969692805865;
2024-03-04;-6.846985742577431;-1.7799737280533505;
2024-03-05;-0.21949696262319662;0.3796063636467492;
2024-03-06;-1.3577358716806032;0.04424006224032638;
2024-03-07;-3.5875690223520564;-0.6585353863136908;
2024-03-08;3.8805103715975235;1.7044553752062919;
2024-03-11;5.820920145308264;1.9555134640474094;SELL
2024-03-12;1.5445339411808447;0.6826299212085152;
2024-03-13;9.579659246009015;2.339852206578121;
2024-03-14;17.085435118801115;2.889915761108794;
2024-03-15;20.14392329973225;2.582575558236472;
2024-03-18;21.667345159870848;2.2535696958612497;
2024-03-19;22.3620652099724;1.9644195253731194;
2024-03-20;17.339811938187268;1.3063921864307582;
2024-03-21;15.267700724596295;0.994717697076948;
2024-03-22;16.164699656491052;0.9800815417918212;
2024-03-25;24.870748698543082;1.6216105547907773;
2024-03-26;25.241162411854702;1.477142728370554;
2024-03-27;29.33536607310279;1.6216521337231622;
2024-03-28;25.09114985861055;1.135967528723535;
2024-04-01;28.77585119716511;1.3125366602268222;
2024-04-02;33.879529296218095;1.606850342982394;
2024-04-03;32.539725622811716;1.349946058165478;
2024-04-04;34.44343477905829;1.3940249920052887;
2024-04-05;31.51803904268172;1.0719065024841656;
2024-04-08;29.39414316336999;0.7839185165250795;
2024-04-09;31.136841897088374;0.8960181872708134;
2024-04-10;39.256662603231234;1.8132658396419379;
2024-04-11;34.94465238420298;1.1916593558694681;
2024-04-12;30.53317945683952;0.4941417096348478;
2024-04-15;29.913545802844197;0.3394463247913713;
2024-04-16;28.096178080611395;0.014179614003659774;EXIT
2024-04-17;35.05344122357343;0.9936875815577914;
2024-04-18;36.93240811310804;1.1934448727745635;
2024-04-19;36.016645995260404;1.0178554067077836;
2024-04-22;36.14294977684264;1.0816995424621016;
2024-04-23;29.79823339267827;-0.5450001967157615;
2024-04-24;51.69336438197294;3.2989343074941955;SELL
2024-04-25;51.696268510139646;2.5262342327234006;
2024-04-26;65.40868696478819;3.075859497324728;
2024-04-29;63.649891743172844;2.3113281236278675;
2024-04-30;57.63698029428045;1.5515067291714675;
2024-05-01;54.55955098687707;1.1629400413993474;
2024-05-02;49.87883866194559;0.7100395665795044;
2024-05-03;48.271411604439066;0.5159677434587279;
2024-05-06;55.30168034763619;0.9905982129678612;
2024-05-07;50.921109031146074;0.5585754389572545;
2024-05-08;52.96780210552859;0.6680990415803217;
2024-05-09;52.189345506994954;0.5373114439988317;
2024-05-10;49.12293447288425;0.209215862976485;
2024-05-13;51.39211580684099;0.3355919411907513;
2024-05-14;50.45622304423668;0.15760438693172565;EXIT
2024-05-15;47.95729594633346;-0.18335527462175633;
2024-05-16;48.01313743943879;-0.2529749455870222;
2024-05-17;50.619221416887456;-0.03401348667822313;
2024-05-20;52.990744222353555;0.18142026179492535;
2024-05-21;55.429308435190876;0.5131659308595267;
2024-05-22;54.15665447159523;0.21754764584818842;
2024-05-23;54.03400062418987;0.16704169376317485;
2024-05-24;51.88839629259607;-0.18277133415684724;
2024-05-28;54.79690270101918;0.9691180444254222;
2024-05-29;49.87539099946656;-0.7560426260885345;
2024-05-30;45.15739828360353;-2.20028663219338;BUY
2024-05-31;48.39987104363081;-0.9860945632781118;
2024-06-03;49.20138923283639;-0.7310565993538404;
2024-06-04;43.59958590359017;-2.2721605455870044;
2024-06-05;39.90587701671507;-2.5985121282936623;
2024-06-06;45.404170195932466;-1.0814371985186029;
2024-06-07;46.27782357970628;-0.7838121241156969;
2024-06-10;46.21426600370549;-0.7515617318668224;
2024-06-11;44.17712189107385;-1.1280051501394233;
2024-06-12;40.694682133195556;-1.6928876466614153;
2024-06-13;40.085359118034404;-1.610647661862093;
2024-06-14;37.48763569718827;-1.8314723618690847;
2024-06-17;36.64522657632858;-1.7149194303869626;
2024-06-18;36.99369179558275;-1.47193059442615;
2024-06-20;39.24563402658836;-1.013095489408528;
2024-06-21;39.036580979769326;-0.9598592435285025;
2024-06-24;44.96254832546961;0.18529069649746618;EXIT
2024-06-25;45.787637760782985;0.42986032175529143;
2024-06-26;42.12177866275596;-0.2293394020551441;
2024-06-27;44.366559333658756;0.4154166165427153;
2024-06-28;43.00722642547177;0.08685638125024746;
2024-07-01;40.98029991198837;-0.3772980752305212;
2024-07-02;37.25040599414393;-1.3522138584085515;
2024-07-03;38.730162248482884;-0.8217725911607154;
2024-07-05;33.79419142429214;-1.9709331250825413;BUY
2024-07-08;34.826201869208035;-1.5071272763812387;
2024-07-09;35.424804041390246;-1.2343937030836745;
2024-07-10;34.37335742572671;-1.3863591830708972;
2024-07-11;32.661340056993964;-1.6371139816883673;
2024-07-12;27.81896065078334;-2.309224212393614;
2024-07-15;25.682133729885976;-2.238393816881722;
2024-07-16;18.681755674781584;-2.6452622240935955;
2024-07-17;25.20877928646766;-1.4960289599552508;
2024-07-18;29.235120133188644;-0.8684416062923408;
2024-07-19;25.06900953677149;-1.2818896333250867;
2024-07-22;21.48700509161833;-1.5344923350760964;
2024-07-23;20.130201025615378;-1.5219721307904805;
2024-07-24;19.897054827986295;-1.4130961126581862;
2024-07-25;9.267803210906152;-2.2344045247710866;
2024-07-26;11.58033103971519;-1.7673316039759142;
2024-07-29;9.735228013493042;-1.7506973204483567;
2024-07-30;7.842863204785203;-1.7316667677983066;
2024-07-31;5.334785268848179;-1.7407222010469992;
2024-08-01;6.781506112771126;-1.4513260316806733;
2024-08-02;9.620126725722088;-1.0659822888331234;
2024-08-05;8.22808670325378;-1.0966312287072435;
2024-08-06;7.078627038287152;-1.1167164799659277;
2024-08-07;13.62064931238308;-0.35587640473387705;
2024-08-08;13.384243465112206;-0.301133684745284;
2024-08-09;16.63468500059213;0.1890476994573657;EXIT
2024-08-12;23.18371502166997;1.1086443584817531;
2024-08-13;15.883086911010622;0.1273757698375543;
2024-08-14;19.631454340495253;0.7141960638567182;
2024-08-15;19.227800235514934;0.8217829454193364;
2024-08-16;16.263644881231443;0.44952347154448197;
2024-08-19;17.310535458169596;0.702076827486492;
2024-08-20;15.14549045547551;0.36019986895985806;
2024-08-21;10.786486287774096;-0.41179589577379727;
2024-08-22;13.330265275634616;0.06143640909045421;
2024-08-23;13.259483549933861;0.029828747094994557;
2024-08-26;21.667782851198922;1.5422772536832234;
