Date;Spread;Z-Score;Signal
2024-01-02;-393.05077472602466;;
2024-01-03;-394.90961044505696;;
2024-01-04;-390.26496849558964;;
2024-01-05;-388.7784196428058;;
2024-01-08;-403.6830940746438;;
2024-01-09;-415.13969269733167;;
2024-01-10;-416.3689302437931;;
2024-01-11;-424.0505053711114;;
2024-01-12;-438.7304560433059;;
2024-01-16;-429.992625699857;;
2024-01-17;-434.33521850464285;;
2024-01-18;-440.55892207034617;;
2024-01-19;-450.258444775031;;
2024-01-22;-452.6806069283024;;
2024-01-23;-460.29938697960216;;
2024-01-24;-471.19922645726604;;
2024-01-25;-460.8713362411248;;
2024-01-26;-450.2772406295703;;
2024-01-29;-468.42797865281915;;
2024-01-30;-462.4816459664744;-1.0902125958931739;
2024-01-31;-455.989739764361;-0.7738794022319359;
2024-02-01;-462.6299449371029;-0.9372995790773633;
2024-02-02;-465.9083500383038;-0.9989705788686852;
2024-02-05;-459.5360707787673;-0.6749807590857608;
2024-02-06;-440.4125923629404;0.4420009297390936;
2024-02-07;-457.0812651528118;-0.4521413187965033;
2024-02-08;-461.95785594832927;-0.7133485252591532;
2024-02-09;-476.13348363015166;-1.6694956503427345;
2024-02-12;-467.0033557405416;-0.8598914104772122;
2024-02-13;-466.299411459873;-0.7472622487075983;
2024-02-14;-480.2395975192053;-1.9075900016983653;BUY
2024-02-15;-490.77453005134885;-2.4571728904197205;
2024-02-16;-484.32487221885356;-1.657506433319287;
2024-02-20;-481.65598674263725;-1.2854029696001017;
2024-02-21;-468.2129282674043;-0.1371799292921612;EXIT
2024-02-22;-486.00009592435435;-1.4708710273304786;
2024-02-23;-484.58114661164785;-1.2211947072613094;
2024-02-26;-492.7593079849824;-1.639922423339863;
2024-02-27;-460.86952909832024;0.6857037225342244;
2024-02-28;-465.07014990565136;0.3897281072582663;
2024-02-29;-457.16765908559177;0.9794981808010947;
2024-03-01;-455.88178786267815;1.027857811477633;
2024-03-04;-407.93057790645685;3.0212153757344127;SELL
2024-03-05;-395.48106934992876;2.704797165967587;
2024-03-06;-394.500552823064;2.290120060972233;
2024-03-07;-391.08436471133143;2.0196737708751584;
2024-03-08;-389.5846315622412;1.777276965729271;
2024-03-11;-392.4886040860469;1.496665520922913;
2024-03-12;-403.3140622656079;1.1023771241157962;
2024-03-13;-402.10137335532914;1.027568025630323;
2024-03-14;-408.0850346104065;0.7966496985853754;
2024-03-15;-403.36241060099127;0.8252648809171078;
2024-03-18;-411.82515963928086;0.53974264318308;
2024-03-19;-411.52526154688445;0.4754612324124381;
2024-03-20;-416.4814644728379;0.2795340268163236;
2024-03-21;-419.94497756181704;0.09864172639180005;EXIT
2024-03-22;-425.92180364312037;-0.19020482131929026;
2024-03-25;-421.20942983979074;-0.18548879108890326;
2024-03-26;-426.81223540984985;-0.5325748460512414;
2024-03-27;-412.8492381577255;-0.025070454528080648;
2024-03-28;-410.9108809538418;-0.054298722495809935;
2024-04-01;-409.60059028577086;-0.16433431420018768;
2024-04-02;-415.2328131772368;-0.6253507423771419;
2024-04-03;-409.7650329290144;-0.08509912857168958;
2024-04-04;-414.1657836069517;-0.4142416685971882;
2024-04-05;-414.8028934212701;-0.39706119506518195;
2024-04-08;-414.4000846781561;-0.264649150052375;
2024-04-09;-421.24386255016054;-1.090030814849263;
2024-04-10;-414.0237779551895;0.02914887059448253;
2024-04-11;-418.4876058958275;-0.5859769477277789;
2024-04-12;-409.1368088692695;1.0193401125051607;
2024-04-15;-397.45179036692286;2.6411439864030473;SELL
2024-04-16;-391.416912225087;2.6661690266224944;
2024-04-17;-386.89950902765656;2.4852559857706393;
2024-04-18;-379.9711872246102;2.4462730391176137;
2024-04-19;-369.2656745952051;2.5272025616359;
2024-04-22;-370.78606420378594;2.047672433811811;
2024-04-23;-380.62641911822277;1.3121940514454784;
2024-04-24;-374.70515619297186;1.485410806116828;
2024-04-25;-373.3743317041431;1.3876027699574411;
2024-04-26;-363.9077647276985;1.6555032067657562;
2024-04-29;-357.5812556087919;1.7101586186602324;
2024-04-30;-346.26068345346954;1.9128749405745866;
2024-05-01;-395.45656598308955;-0.25402288125254024;
2024-05-02;-409.4600339153718;-0.8917551818038697;
2024-05-03;-428.8925836111167;-1.6507010094247503;
2024-05-06;-413.97421143195083;-1.0166930661703535;
2024-05-07;-414.07806410637284;-1.0566996368995973;
2024-05-08;-411.1532809932486;-0.9418863283508356;
2024-05-09;-393.8339976916624;-0.24826747422323137;
2024-05-10;-393.35982867464907;-0.2689425446795583;
2024-05-13;-395.0900189112774;-0.35643511132111166;
2024-05-14;-396.4588414080898;-0.40740720408297726;
2024-05-15;-408.0234625550743;-0.879921241439725;
2024-05-16;-421.51966479282333;-1.3376849524572594;
2024-05-17;-416.19010750834536;-0.9993347191434553;
2024-05-20;-421.4545376665077;-1.109206159567907;
2024-05-21;-419.121609760163;-0.9145416309205602;
2024-05-22;-411.38792495506016;-0.516375382216258;
2024-05-23;-422.5029842837392;-0.9060041949888323;
2024-05-24;-313.97187603203434;2.954681561855841;
2024-05-28;-304.2363514022943;2.6558332600882317;
2024-05-29;-296.0392085957314;2.450134691520454;
2024-05-30;-278.45539436073335;2.304286421558038;
2024-05-31;-284.05586442626424;1.8585025261719368;
2024-06-03;-275.9230761889549;1.7416819542855473;
2024-06-04;-274.22229349215525;1.5549749249469227;
2024-06-05;-283.4726819333821;1.255429867439294;
2024-06-06;-289.0288499760529;1.0527526048892935;
2024-06-07;-290.7940268124239;0.9294170951293873;
2024-06-10;-282.6592878888394;0.9580079019748772;
2024-06-11;-292.34834299807255;0.7292893087798004;
2024-06-12;-285.5966581111647;0.7531958324152945;
2024-06-13;-272.33941521992034;0.8703743812947209;
2024-06-14;-280.7914432143156;0.6584676539370543;
2024-06-17;-282.8803975738456;0.5481726030715025;
2024-06-18;-274.1045920562914;0.6400499877120921;
2024-06-20;-294.16655329646017;0.12718044863775899;EXIT
2024-06-21;-305.49786318363766;-0.3520864921492985;
2024-06-24;-305.0855201376985;-1.4150638546965493;
2024-06-25;-303.13543478198295;-1.4197981978959924;
2024-06-26;-301.9891793318092;-1.3454885556871514;
2024-06-27;-319.21243185589384;-2.3957855267817507;BUY
2024-06-28;-324.58834152889983;-2.2710606765862664;
2024-07-01;-330.1885056140822;-2.1612080283546033;
2024-07-02;-336.6706288734278;-2.1131322103885317;
2024-07-03;-335.4317324067475;-1.7818311820585333;
2024-07-05;-345.7046580240238;-1.9362864214694937;
2024-07-08;-343.9583349447787;-1.620153346247658;
2024-07-09;-341.1045483122934;-1.3377624679082352;
2024-07-10;-341.91411691745253;-1.2329455382002128;
2024-07-11;-349.10277891615385;-1.3527149173710693;
2024-07-12;-352.32725485749023;-1.324115778897658;
2024-07-15;-366.1038248391547;-1.6663820426356202;
2024-07-16;-364.9096761906961;-1.4724887504456485;
2024-07-17;-355.67752740162143;-1.0354644687955532;
2024-07-18;-356.0495674536643;-1.0076630871042198;
2024-07-19;-330.1150855410237;0.2629677240256363;
2024-07-22;-343.58952513740866;-0.3281873882868539;
2024-07-23;-336.7376380557997;0.12530025777286466;EXIT
2024-07-24;-327.5307718987198;0.809645952605085;
2024-07-25;-349.75264557949913;-0.5620544804432498;
2024-07-26;-351.3669241949059;-0.6156836455417669;
2024-07-29;-343.3358862650028;0.16130312146203324;
2024-07-30;-339.0252307837559;0.6285682974594915;
2024-07-31;-333.7279653365483;1.1105830736180724;
2024-08-01;-331.5229188598334;1.2744047296635221;
2024-08-02;-308.2650862785477;2.591594142708192;SELL
2024-08-05;-296.35358987920256;2.604562997892437;
2024-08-06;-300.42068599451954;1.9870200583622537;
