Date;Spread;Z-Score;Signal
2024-01-02;-92.18035395661168;;
2024-01-03;-91.41787890421804;;
2024-01-04;-92.00054158757277;;
2024-01-05;-91.15752329230043;;
2024-01-08;-92.03659355550658;;
2024-01-09;-89.02172546820657;;
2024-01-10;-86.95704909925706;;
2024-01-11;-86.01403003064192;;
2024-01-12;-87.28569443846123;;
2024-01-16;-87.69951292771937;;
2024-01-17;-85.48478187151882;;
2024-01-18;-84.74178813947238;;
2024-01-19;-86.51978980956162;;
2024-01-22;-87.48958805223393;;
2024-01-23;-86.23217378435331;;
2024-01-24;-80.51255004296667;;
2024-01-25;-82.97728897999514;;
2024-01-26;-75.390003503536;;
2024-01-29;-76.69027524570642;;
2024-01-30;-74.1540833949786;2.1379825990938297;SELL
2024-01-31;-74.21837555388406;1.8393014725353358;
2024-02-01;-76.17589039469676;1.3480466581219892;
2024-02-02;-80.59947679337782;0.5251722494337023;
2024-02-05;-77.50163494508747;0.9769928330389331;
2024-02-06;-79.07334925270145;0.6171486462272783;
2024-02-07;-77.8949246908293;0.7644937277377707;
2024-02-08;-77.90922241053408;0.6833633982031531;
2024-02-09;-78.48075056059679;0.4983552570167672;
2024-02-12;-76.57325394886777;0.8145107907931503;
2024-02-13;-74.17992034577262;1.2287481453090887;
2024-02-14;-68.2242325789853;2.153063062319407;
2024-02-15;-71.09817031111429;1.405993124324139;
2024-02-16;-66.06449301254017;2.0973937653667982;
2024-02-20;-66.97180346671794;1.7764500258510105;
2024-02-21;-66.84321914890705;1.6771475575905548;
2024-02-22;-67.58833981578351;1.3668723083566123;
2024-02-23;-68.96002878682873;1.0106893155265877;
2024-02-26;-67.38116561936238;1.212175900642514;
2024-02-27;-66.63817188731596;1.2237278868449792;
2024-02-28;-71.69628165894983;0.19936260129934408;EXIT
2024-02-29;-75.33983309030714;-0.5082255784227215;
2024-03-01;-77.41162263428444;-0.8951526057409677;
2024-03-04;-77.1788915782313;-0.9228551585390575;
2024-03-05;-76.65736976231075;-0.8320374472905286;
2024-03-06;-77.07887890994691;-0.962990413779163;
2024-03-07;-76.16443149085829;-0.8035132651590837;
2024-03-08;-78.00762404874034;-1.196617377325166;
2024-03-11;-77.86796575692951;-1.1833972794966736;
2024-03-12;-76.40622770385976;-0.870531567154729;
2024-03-13;-75.09886657654452;-0.5744494138481514;
2024-03-14;-72.84128994099571;-0.038954736308152806;
2024-03-15;-71.51959540915114;0.25768885779611556;
2024-03-18;-70.49798646192575;0.5621095447132042;
2024-03-19;-71.01234752305233;0.5137076132623692;
2024-03-20;-69.5835271478956;0.9384920924982463;
2024-03-21;-69.0905769815016;1.112973029517793;
2024-03-22;-68.26898147590343;1.3046942863126738;
2024-03-25;-67.20437795547225;1.5732742555002628;
2024-03-26;-66.1613224286897;1.816392738281744;SELL
2024-03-27;-68.50462590775963;1.1375631487136952;
2024-03-28;-68.16638689218338;1.1031560675035967;
2024-04-01;-59.76751028771936;2.464981337334444;
2024-04-02;-62.34827037679514;1.6952708411163944;
2024-04-03;-62.441146080168636;1.4902480669297842;
2024-04-04;-61.00516495021799;1.5647982950361268;
2024-04-05;-60.912301141786;1.4174671566320733;
2024-04-08;-56.90793155612998;1.8888940658678937;
2024-04-09;-64.27944462004518;0.5338301391534473;
2024-04-10;-56.5279751354046;1.8031708456161697;
2024-04-11;-53.17224963351582;2.1091086372795598;
2024-04-12;-54.178824225821614;1.7092928481492675;
2024-04-15;-53.40032409334361;1.6340377179709737;
2024-04-16;-54.214696009657416;1.3485710053796858;
2024-04-17;-52.33597175720398;1.4963610637892468;
2024-04-18;-51.60072163208585;1.455183882524318;
2024-04-19;-51.817007353709855;1.2903921840189871;
2024-04-22;-52.53780512488346;1.0700049412351864;
2024-04-23;-53.89298391710153;0.7598773703753063;
2024-04-24;-53.29469214862306;0.7828125798892704;
2024-04-25;-52.970281408599334;0.7803837312589976;
2024-04-26;-52.098108611666106;0.9264077746243708;
2024-04-29;-54.44339378618078;0.31026089055044315;
2024-04-30;-51.97088745234099;0.832513363040261;
2024-05-01;-55.776911889894336;-0.260683263224557;
2024-05-02;-57.79526935657225;-0.947501886847683;
2024-05-03;-59.30904340405144;-1.502868546402243;
2024-05-06;-48.66969290335925;1.6624429226217488;
2024-05-07;-50.53666344933603;1.2201978934382278;
2024-05-08;-50.57271701707745;1.093858145323535;
2024-05-09;-55.66279703128208;-0.9277140305375954;
2024-05-10;-54.30761823906403;-0.38023825891728147;
2024-05-13;-54.675243301623084;-0.49875155377116104;
2024-05-14;-56.08808877032101;-0.998675202699637;
2024-05-15;-59.73555363743779;-2.0127559083972213;BUY
2024-05-16;-61.8403873289524;-2.2214764932212105;
2024-05-17;-61.53041704793171;-1.8224078486312476;
2024-05-20;-59.548101254053705;-1.1516456897238152;
2024-05-21;-61.25651222959391;-1.426978162277669;
2024-05-22;-59.245363097476;-0.8355572403203508;
2024-05-23;-52.6632919292439;0.8029068398720677;
2024-05-24;-53.63735685957657;0.5885396237181074;
2024-05-28;-49.421349853890405;1.4959985240477742;
2024-05-29;-50.26681732963094;1.2462382184699359;
2024-05-30;-54.202627474088516;0.3120231047288773;
2024-05-31;-57.292301685615925;-0.4114223340478718;
2024-06-03;-58.17892683649366;-0.6374412322362313;
2024-06-04;-60.65861771501038;-1.1233397665897422;
2024-06-05;-59.058343652811445;-0.6542438218442408;
2024-06-06;-65.01969549180673;-1.9031852844838286;
2024-06-07;-61.249724621994815;-0.8986689703179729;
2024-06-10;-61.58130801175396;-0.8857851119960624;
2024-06-11;-60.53609950055663;-0.5714411011415471;
2024-06-12;-60.93255790135562;-0.6062735708474326;
2024-06-13;-63.06623682605171;-1.0457321122158385;
2024-06-14;-68.17686480264;-1.9490774215524316;
2024-06-17;-64.72445318653736;-1.1570178985584434;
