Date;Spread;Z-Score;Signal
2024-01-02;-174.66644054735258;;
2024-01-03;-171.89845131357305;;
2024-01-04;-170.71833909820322;;
2024-01-05;-168.04566064037593;;
2024-01-08;-170.73018047499497;;
2024-01-09;-169.3388586671121;;
2024-01-10;-172.3303604545978;;
2024-01-11;-172.91203388040327;;
2024-01-12;-171.99026354818375;;
2024-01-16;-169.2204731889281;;
2024-01-17;-169.06251053383272;;
2024-01-18;-172.54755620061349;;
2024-01-19;-178.313285493497;;
2024-01-22;-176.4821742214539;;
2024-01-23;-177.32872389452967;;
2024-01-24;-177.94276728687302;;
2024-01-25;-174.5227282622531;;
2024-01-26;-170.44191034415212;;
2024-01-29;-170.06566982364268;;
2024-01-30;-171.8879149566485;0.20529373571976445;
2024-01-31;-171.13519097941315;0.39534938391369834;
2024-02-01;-174.7705922888034;-0.734236833881557;
2024-02-02;-174.91248359630268;-0.7088331577843602;
2024-02-05;-165.5206324324651;2.0973055089451096;SELL
2024-02-06;-166.19439854313674;1.6922302772869786;
2024-02-07;-169.20766266713287;0.8601387881140413;
2024-02-08;-171.7237086030105;0.1606700179516745;EXIT
2024-02-09;-169.63251729905159;0.6811895907763914;
2024-02-12;-168.8214551099653;0.8411722015171252;
2024-02-13;-167.2817263258009;1.1932989079732816;
2024-02-14;-167.4532743572655;1.105707942362942;
2024-02-15;-168.50461937398182;0.7750685867678742;
2024-02-16;-167.22969709790934;1.0095676208106348;
2024-02-20;-167.1179831797405;0.947953694220816;
2024-02-21;-168.56615700464212;0.47668184965700344;
2024-02-22;-170.2644870028451;-0.18152520476750533;
2024-02-23;-171.18120549209954;-0.6207534882998309;
2024-02-26;-172.3767696688049;-1.023137414021665;
2024-02-27;-167.4066224278476;0.8060934249261096;
2024-02-28;-168.36018720781624;0.38968042138851827;
2024-02-29;-165.2883412547758;1.386481161822904;
2024-03-01;-164.75520702781603;1.4985276464999346;
2024-03-04;-164.55365288948155;1.5703679871882394;
2024-03-05;-165.755267705476;1.0455767520637933;
2024-03-06;-164.24206561249326;1.5909446481679357;
2024-03-07;-153.47888123402788;3.442533191204767;SELL
2024-03-08;-153.842021869983;2.57885323925316;
2024-03-11;-157.63385636647106;1.5723371281775176;
2024-03-12;-156.5985582305011;1.555938864190455;
2024-03-13;-145.13885469300422;2.6862741246574124;
2024-03-14;-145.1946381371904;2.178141632052645;
2024-03-15;-141.91206789097572;2.1234515933727285;
2024-03-18;-141.18191488336498;1.8706593388899802;
2024-03-19;-144.41284911487412;1.3813286594952332;
2024-03-20;-145.1561015150936;1.1802747926754429;
2024-03-21;-143.9999684870734;1.1637409244604033;
2024-03-22;-144.07371824184784;1.0537016433014679;
2024-03-25;-141.63949104621327;1.1814397491610655;
2024-03-26;-140.84959135217326;1.1452052874667178;
2024-03-27;-142.89565407036145;0.8611546630819773;
2024-03-28;-142.41174339027862;0.8288854586855148;
2024-04-01;-141.15118758415036;0.8858660317500592;
2024-04-02;-137.45078212432696;1.2265649133673007;
2024-04-03;-135.63083338528014;1.406117376537195;
2024-04-04;-131.43737863141757;1.9304476654950196;
2024-04-05;-128.69331058596742;2.008394760522589;
2024-04-08;-133.02025842449197;1.2828133937243063;
2024-04-09;-134.577774205409;1.021496656324078;
2024-04-10;-131.73468429112984;1.4995656103544321;
