Date;Spread;Z-Score;Signal
2024-01-02;584.9103341418936;;
2024-01-03;644.479507472242;;
2024-01-04;651.9656153723047;;
2024-01-05;688.3449932760307;;
2024-01-08;693.4409391038109;;
2024-01-09;702.621143749042;;
2024-01-10;768.7135518681932;;
2024-01-11;737.5333802375142;;
2024-01-12;787.8145373958664;;
2024-01-16;801.3721843646795;;
2024-01-17;816.2329744640926;;
2024-01-18;865.9817764935794;;
2024-01-19;865.9577654988068;;
2024-01-22;822.7621100407459;;
2024-01-23;799.4719112307239;;
2024-01-24;790.6463604826979;;
2024-01-25;784.3506814884772;;
2024-01-26;694.4355775271674;;
2024-01-29;730.0114178547817;;
2024-01-30;710.7804052474899;-0.4804311688060375;
2024-01-31;761.0784314572209;0.0793755461487638;
2024-02-01;871.7888493624405;1.6178324362574301;
2024-02-02;904.6039096417235;1.9019429149751912;SELL
2024-02-05;847.0463468094574;0.9328745978987217;
2024-02-06;854.6795108512276;0.9629309157314712;
2024-02-07;882.1467330494133;1.2922973036820216;
2024-02-08;830.2170440465438;0.37481017346617634;
2024-02-09;850.2164911758211;0.6348371166922961;
2024-02-12;812.3664341872366;-0.042529182485620015;EXIT
2024-02-13;797.5292446379515;-0.2974182819944313;
2024-02-14;760.4071710572823;-0.8758157960421658;
2024-02-15;743.9527112452859;-1.044781677323163;
2024-02-16;715.7168744190208;-1.3614510935565856;
2024-02-20;829.3262886455127;0.5067935531344591;
2024-02-21;859.8825968991341;0.9364519087594338;
2024-02-22;850.078585383995;0.7213203502769113;
2024-02-23;824.0885514343859;0.27845293929626247;
2024-02-26;750.835052854087;-0.9923563079885733;
2024-02-27;692.8449110389299;-1.8463278584861869;BUY
2024-02-28;682.5318174008339;-1.9102100766482955;
2024-02-29;678.8286150804038;-1.7571322871665158;
2024-03-01;905.4685756602398;1.4101822238507078;
2024-03-04;908.4547912307585;1.4431154775817403;
2024-03-05;910.2499442698327;1.3625317995979225;
2024-03-06;887.8934892770117;1.0259869460826916;
2024-03-07;831.4732489066741;0.33579126521807323;
2024-03-08;810.7994373224878;0.07505539089082193;EXIT
2024-03-11;862.9809820682099;0.7549389955658704;
2024-03-12;893.8147083288754;1.0725019637111695;
2024-03-13;962.6718078453725;1.6945520925119877;
2024-03-14;972.8650062380043;1.5874042150767345;
2024-03-15;914.0051334679624;0.8491846273465993;
2024-03-18;934.8959426606102;0.9835345605824545;
2024-03-19;1007.3324314368417;1.583527946375284;
2024-03-20;959.2495153624864;0.9958282794455412;
2024-03-21;938.3952593809515;0.7263379786126154;
2024-03-22;933.8089069513983;0.6210553577997134;
2024-03-25;1009.9172428914078;1.2520029205947263;
2024-03-26;1028.538380877408;1.3509261208311742;
2024-03-27;1032.5077772405998;1.3675587292351212;
2024-03-28;994.6616724693981;0.9603180960086973;
2024-04-01;957.4044228440753;0.3199366441608157;
2024-04-02;941.1720310842231;0.03152988037816794;
2024-04-03;991.8812634290757;0.7806558558883971;
2024-04-04;1020.3596547905263;1.1169522312839915;
2024-04-05;1005.7838959861879;0.8178849191564473;
2024-04-08;972.6327278303554;0.12815055234673942;
2024-04-09;897.7882689569385;-1.670039103734133;
2024-04-10;875.1999626837196;-2.088383792856831;BUY
2024-04-11;883.5442530968696;-1.665836026499063;
2024-04-12;865.6938820578093;-1.7555010885388524;
2024-04-15;856.2528750613501;-1.747800241726243;
2024-04-16;854.2388627688663;-1.5930277715570895;
