Date;Spread;Z-Score;Signal
2024-01-02;-19.333402085626062;;
2024-01-03;-15.397708524624164;;
2024-01-04;-18.778649626108063;;
2024-01-05;-20.274171959556497;;
2024-01-08;-25.12179957762902;;
2024-01-09;-23.212800130209615;;
2024-01-10;-17.244610713695067;;
2024-01-11;-20.43623820118114;;
2024-01-12;-19.24031468009011;;
2024-01-16;-23.949677290770524;;
2024-01-17;-16.55919576038727;;
2024-01-18;-17.217093615429263;;
2024-01-19;-21.59413575771174;;
2024-01-22;-17.953405700537417;;
2024-01-23;-22.09437064522527;;
2024-01-24;-25.682062573965283;;
2024-01-25;-26.65289906706394;;
2024-01-26;-27.01856033160263;;
2024-01-29;-27.235259759813687;;
2024-01-30;-21.034575623709458;0.07220393155835779;
2024-01-31;-24.85301718609884;-0.8738218695904227;
2024-02-01;-31.804909038191397;-2.292501265293292;BUY
2024-02-02;-31.58135962704901;-1.9029514421689389;
2024-02-05;-33.66134164790702;-1.9820174584369372;
2024-02-06;-41.111898463936114;-2.6128829064947787;
2024-02-07;-38.4657886066162;-1.8673220817464435;
2024-02-08;-53.983958332068084;-2.891623539698904;
2024-02-09;-52.36962541051548;-2.207278555673863;
2024-02-12;-48.678297320076496;-1.6293186703212996;
2024-02-13;-47.101933428936064;-1.3299083551505821;
2024-02-14;-51.07962979154604;-1.4888852904830128;
2024-02-15;-45.90456903941444;-0.9651051652503797;
2024-02-16;-41.818332139495425;-0.547909239147581;
2024-02-20;-37.68445436239057;-0.11091342540951488;EXIT
2024-02-21;-29.848175787717935;0.6794309366491267;
2024-02-22;-28.640503236708184;0.8222312987138692;
2024-02-23;-35.8841336125619;0.1618509863984252;
2024-02-26;-33.59478828180414;0.4375330414158296;
2024-02-27;-27.17834419846625;1.1018030027537422;
2024-02-28;-27.638767544143178;1.1483200939095555;
2024-02-29;-31.44587602395444;0.8027641896890261;
2024-03-01;-20.605307516239463;1.8166426869591739;SELL
2024-03-04;-11.771221512438274;2.262329954873794;
2024-03-05;-8.640066218959078;2.1140856665204253;
2024-03-06;-6.697569520423144;1.9127985154392964;
2024-03-07;-12.53937741881606;1.3431449598588217;
2024-03-08;-11.642532439059437;1.2772014103951894;
2024-03-11;-18.787569992676026;0.7155810308253572;
2024-03-12;-17.05820840170668;0.7573001199978119;
2024-03-13;-16.923609961032696;0.6892908011048892;
2024-03-14;-13.355055905834888;0.9049883515178537;
2024-03-15;-8.553013538509845;1.2366713484470204;
2024-03-18;-5.210056344430882;1.4330112739017549;
2024-03-19;-5.650226772722078;1.283695190217228;
2024-03-20;-4.72177583241114;1.2403697566211358;
2024-03-21;-2.574516165110481;1.3050361526899061;
2024-03-22;-3.869633880242759;1.1092014190332773;
2024-03-25;-1.591026538767153;1.278748949525746;
2024-03-26;-6.953391248649382;0.593342293177636;
2024-03-27;-7.092431530661429;0.5027785983303302;
2024-03-28;-6.360783414573234;0.5708584533653359;
2024-04-01;-19.64078902115517;-1.8628720158946401;BUY
2024-04-02;-15.141137014642197;-0.9843012173711377;
2024-04-03;-17.776798288190832;-1.3091590970828322;
2024-04-04;-20.102562758958015;-1.5029749705791713;
2024-04-05;-22.280888175644748;-1.6413681484957856;
2024-04-08;-17.185729687487196;-0.825008028404098;
2024-04-09;-18.911285927961387;-1.0752317735768877;
2024-04-10;-15.550448011353126;-0.6003837207736875;
2024-04-11;-16.28484693985763;-0.7158928136570395;
2024-04-12;-8.477239273825433;0.4009211974094619;
2024-04-15;-6.632695237686505;0.6536401594517488;
2024-04-16;-8.987286189297834;0.34281599892459935;
2024-04-17;-1.89772605689717;1.3281691306549224;
2024-04-18;2.51491363390943;1.7791937280245507;
2024-04-19;11.426599541707049;2.4410005420931244;SELL
2024-04-22;5.627297693473508;1.6193699841693983;
2024-04-23;3.4826753737553418;1.3226941315680747;
2024-04-24;10.274300502844028;1.763959092037708;
2024-04-25;12.971281060179933;1.7529565395371003;
2024-04-26;13.841500205518628;1.6112723359707892;
2024-04-29;12.07695447546189;1.31941026182193;
2024-04-30;22.0383219518817;1.799634184530855;
2024-05-01;11.597968686184998;0.9497186134340279;
2024-05-02;4.82089866695037;0.3873614669508517;
2024-05-03;1.8771588490545241;0.07818406793431959;EXIT
2024-05-06;1.604669198036845;-0.023488541213207117;
2024-05-07;4.362888435315085;0.1300227751919893;
2024-05-08;11.001741059781807;0.7089806397293381;
2024-05-09;10.141766347969337;0.5521910078045342;
2024-05-10;12.445274823383158;0.764546348222993;
2024-05-13;9.92213219167536;0.3475236425831071;
2024-05-14;13.475931365315944;0.8422380027164902;
2024-05-15;14.374307955966515;0.9299642228066444;
2024-05-16;17.907798707414315;1.4425738266653394;
2024-05-17;19.43008353490262;1.5433737573982969;
2024-05-20;17.340871952180123;1.0617914169301492;
2024-05-21;21.271310368868512;1.561816429932163;
2024-05-22;19.673886194402428;1.1652088740301467;
2024-05-23;18.426972311475396;0.8941744126352897;
2024-05-24;19.242238566423737;0.9574624307372162;
2024-05-28;22.63221750828953;1.3369671411709663;
2024-05-29;20.613492940014197;1.0598442412138578;
2024-05-30;21.782019953401118;1.1213513393790135;
2024-05-31;19.048676200634645;0.6441425568083895;
2024-06-03;13.979870321447095;-0.2503168906103654;
2024-06-04;17.67566479377041;0.29819892216220795;
2024-06-05;16.890855290765415;0.006869178926012206;
2024-06-06;18.563062883714707;0.35769148105344434;
2024-06-07;15.746037854008364;-0.5349315737753232;
2024-06-10;21.1590894313199;1.0041400146841357;
2024-06-11;22.929581185265704;1.5653762569665592;
2024-06-12;27.279453782538496;2.56381325760515;SELL
2024-06-13;23.317896537932768;1.187203621430689;
2024-06-14;25.652428334852942;1.6989468633103277;
2024-06-17;28.9519826091786;2.1998147834395314;
2024-06-18;31.2615713521771;2.267291850651815;
2024-06-20;33.28571227202576;2.2123544118354395;
2024-06-21;28.800214776049273;1.2064207602326353;
2024-06-24;34.368454751270576;1.906116375732827;
2024-06-25;36.98486975922762;1.9729443940062856;
2024-06-26;35.772680649841305;1.5704004514063628;
2024-06-27;33.7816038591055;1.160005410730439;
2024-06-28;35.53676721635128;1.2570372358032604;
2024-07-01;41.086828281295254;1.728390615514857;
2024-07-02;46.80932248024419;2.1032181362195748;
2024-07-03;45.83517634193461;1.7471681506139156;
2024-07-05;45.17825418835051;1.5121418447035404;
2024-07-08;48.61478328859022;1.6876664829104966;
2024-07-09;51.3800500773757;1.8128293518070293;
2024-07-10;53.346676912561776;1.795985102935621;
2024-07-11;53.42710225252;1.6153726166634004;
2024-07-12;56.12635870999449;1.667033009398481;
2024-07-15;59.53471680925716;1.791555754640779;
2024-07-16;57.1668842317591;1.4195565880690677;
2024-07-17;61.0227750964047;1.6080894285217149;
2024-07-18;58.34025201817602;1.2216763410943368;
2024-07-19;58.578474090815945;1.1289913475781388;
2024-07-22;61.559122763009555;1.3222147723517244;
2024-07-23;58.19314585651347;0.8895059704268152;
2024-07-24;60.78367261477126;1.0653017552594302;
2024-07-25;59.409490774772195;0.8374952948208699;
2024-07-26;58.56747201755465;0.681214656170669;
2024-07-29;56.76559600927544;0.3576361276222275;
2024-07-30;58.753792759543614;0.6247489555046833;
2024-07-31;59.75668508486123;0.739684065495338;
2024-08-01;69.9493550793193;2.421585745905626;
2024-08-02;68.6021529204285;2.0348134336334596;
2024-08-05;72.0690485336342;2.352577629610681;
2024-08-06;77.41970263479257;2.634896836002888;
2024-08-07;83.88820297698632;2.7364011496282785;
2024-08-08;86.84780650650475;2.4592201107077276;
