Date;Spread;Z-Score;Signal
2024-01-02;95.68693800472316;;
2024-01-03;98.43206047587148;;
2024-01-04;102.71805767641874;;
2024-01-05;101.29057322155157;;
2024-01-08;99.67661897630178;;
2024-01-09;96.22305941662354;;
2024-01-10;95.70435304638059;;
2024-01-11;96.50016745856426;;
2024-01-12;95.504736763452;;
2024-01-16;100.3799718207414;;
2024-01-17;99.5392136379923;;
2024-01-18;101.42014781860127;;
2024-01-19;101.47076683430545;;
2024-01-22;103.64171040274323;;
2024-01-23;104.4285222785207;;
2024-01-24;104.2868641542487;;
2024-01-25;105.33382866011424;;
2024-01-26;104.22887141070703;;
2024-01-29;104.77762512493405;;
2024-01-30;105.69359839461654;1.3682322862672496;
2024-01-31;105.19138549271001;1.1215356425070626;
2024-02-01;109.0642880524984;1.905445133453524;SELL
2024-02-02;108.443406566557;1.5527363681905286;
2024-02-05;107.87014221837993;1.2710856020512342;
2024-02-06;114.86154887572165;2.321010067944253;
2024-02-07;114.4565747013626;1.9393103239090044;
2024-02-08;111.56408056789796;1.2810762883649538;
2024-02-09;115.21738777008404;1.7763934684565894;
2024-02-12;110.37191405132377;0.7921380419114552;
2024-02-13;113.25946553438978;1.2692009573310101;
2024-02-14;117.93354649365959;1.9774555716724325;
2024-02-15;120.76244185870479;2.146588739331479;
2024-02-16;122.53663870082788;2.1016849790486125;
2024-02-20;126.2183805529472;2.235488745412205;
2024-02-21;125.77565875836815;1.8617805618794085;
2024-02-22;130.2821364724105;2.0854846090754733;
2024-02-23;130.34947144225814;1.8086397069204232;
2024-02-26;132.49553933195983;1.7973326296413272;
2024-02-27;131.68957824363864;1.5257767881106492;
2024-02-28;131.82929543258928;1.3892677285795954;
2024-02-29;133.15282073811375;1.3941529876535705;
2024-03-01;133.33126944727235;1.2773629872779924;
2024-03-04;133.98993609159237;1.2305701589589004;
2024-03-05;133.67012086043485;1.1043912163163854;
2024-03-06;133.26612321295707;0.957538667007777;
2024-03-07;131.98192940355722;0.7257521352543388;
2024-03-08;129.2807804744914;0.3190566457333385;
2024-03-11;128.12626084453717;0.08676605502297052;EXIT
2024-03-12;133.31212357113918;0.7914298966598221;
2024-03-13;133.09932509876302;0.7339441950098449;
2024-03-14;134.5991549563958;1.0491279487129743;
2024-03-15;134.0889647290815;0.9016423700204406;
2024-03-18;134.4605005611922;1.0325790131845887;
2024-03-19;135.0133785813936;1.1892705067460028;
2024-03-20;131.18020258199596;-0.6891201473195508;
2024-03-21;132.11413715585277;-0.24465108724360032;
2024-03-22;134.14447856384544;0.8051815922678713;
2024-03-25;129.73012213857626;-1.537634368653648;
2024-03-26;129.27294379491605;-1.60157313582355;
2024-03-27;127.0266510110904;-2.2241425542921256;BUY
2024-03-28;125.44802258629812;-2.305362684050067;
2024-04-01;123.27832856579424;-2.410866761860405;
2024-04-02;121.70648720715812;-2.3051672273329866;
2024-04-03;122.94850207501561;-1.7198041349196804;
2024-04-04;117.4069774378658;-2.388340514944749;
2024-04-05;116.62260149133249;-2.0956521345038017;
2024-04-08;114.74277748935972;-2.0208872753742466;
2024-04-09;112.84440856232915;-1.950078506475315;
2024-04-10;114.37389775282509;-1.5340212051595759;
2024-04-11;116.13295370291067;-1.1755721850656178;
2024-04-12;118.60048801255265;-0.7767917763864943;
2024-04-15;119.89996229369073;-0.534090529625751;
2024-04-16;120.67719435516689;-0.3554259411043876;
2024-04-17;116.47965595113502;-0.8794771870926648;
2024-04-18;115.42252029597908;-0.9479437163128789;
2024-04-19;115.21322265155838;-0.9020360099372733;
2024-04-22;118.15257800457994;-0.3252248358059222;
2024-04-23;119.60051256335854;0.06857583225365277;EXIT
2024-04-24;118.5864213918467;-0.044877599485144776;
2024-04-25;117.04956596900031;-0.3656597841430757;
2024-04-26;119.19515675724125;0.4367872628621108;
2024-04-29;121.95038799310284;1.484946102062764;
2024-04-30;119.68414154985217;0.7250708183336187;
2024-05-01;127.278983654026;2.90720208713944;SELL
2024-05-02;135.47977733879043;3.2893654956768907;
2024-05-03;133.6450522125304;2.321689893287278;
2024-05-06;134.7403515462932;2.079269750713582;
2024-05-07;136.13629390798576;1.953225590900677;
2024-05-08;137.6157537063092;1.8528215135149948;
2024-05-09;138.45075716519705;1.702154600855304;
2024-05-10;140.55777168099883;1.6927462526591888;
2024-05-13;135.25300850322066;1.0007275306782972;
2024-05-14;134.1227213779335;0.7978420035382856;
2024-05-15;135.5003213608592;0.8561135491584689;
2024-05-16;135.2924508303372;0.7516413681694807;
2024-05-17;134.93400783773492;0.6347395954316379;
2024-05-20;133.84026290639636;0.4300563394707661;
2024-05-21;131.59058821758467;0.07300931102170964;EXIT
2024-05-22;132.32353808104224;0.08607254195443209;
2024-05-23;136.19509102191313;0.584599251474922;
2024-05-24;133.28567312397956;-0.02126577996235639;
2024-05-28;124.03817289859688;-1.9482308982548457;BUY
2024-05-29;121.2008602008441;-2.669248322203209;
2024-05-30;124.37478829218252;-1.8545913449257792;
2024-05-31;129.36030624688823;-0.7619468144946355;
