Date;Spread;Z-Score;Signal
2024-01-02;271.27623931415474;;
2024-01-03;271.061910396;;
2024-01-04;280.2756747069301;;
2024-01-05;279.59769047384015;;
2024-01-08;284.3946241729255;;
2024-01-09;278.88422425173155;;
2024-01-10;279.73905910183885;;
2024-01-11;278.58712882041254;;
2024-01-12;279.7324412520827;;
2024-01-16;274.39018266967656;;
2024-01-17;278.2121360490528;;
2024-01-18;273.889582294191;;
2024-01-19;271.4681663474314;;
2024-01-22;275.4175651336783;;
2024-01-23;271.9403327533635;;
2024-01-24;270.52295023855436;;
2024-01-25;275.6623761939126;;
2024-01-26;282.36153175941985;;
2024-01-29;281.8726368927182;;
2024-01-30;283.3737047211921;1.4058976536960879;
2024-01-31;275.8949862186744;-0.34697629846714506;
2024-02-01;277.2405377215555;-0.10899655594770469;
2024-02-02;276.6479355104093;-0.2149748280858784;
2024-02-05;269.41363158571403;-1.768039149584175;
2024-02-06;273.9737983823149;-0.6292943225961645;
2024-02-07;286.3121988464536;2.1051372514690465;SELL
2024-02-08;296.38606386445105;2.9890981573996975;
2024-02-09;299.3461436967741;2.605175788407364;
2024-02-12;300.8376291685929;2.255457454291429;
2024-02-13;297.95667107121267;1.6869026819638817;
2024-02-14;304.3231668926886;1.9486616638276146;
2024-02-15;298.93893234322366;1.31590231678458;
2024-02-16;296.38225674273167;0.9937491941635342;
2024-02-20;296.77777714237675;0.9300938742870944;
2024-02-21;293.0350345697634;0.5401741420793634;
2024-02-22;295.413472949944;0.670527810576529;
2024-02-23;302.29495405596475;1.1770339911057808;
2024-02-26;298.60790656346023;0.7616045647553186;
2024-02-27;300.3683061878374;0.8350216228244716;
2024-02-28;297.0156805471795;0.47221552213118567;
2024-02-29;295.39440002257163;0.24931197901981683;
2024-03-01;287.24991421942786;-0.6271498985346126;
2024-03-04;291.1054629167269;-0.33169269890872144;
2024-03-05;290.4141584059232;-0.6863808932389712;
2024-03-06;291.7129842281712;-0.8923399167412144;
2024-03-07;284.2365311780067;-2.3148333645810424;BUY
2024-03-08;292.3964159856438;-0.6468643037548031;
2024-03-11;287.37867055327854;-1.4451862323727556;
2024-03-12;281.46092704334353;-2.123983285079385;
2024-03-13;284.65342330654835;-1.4094873874990925;
2024-03-14;283.1284716298293;-1.5190044787452677;
2024-03-15;283.9205762784733;-1.250512575842638;
2024-03-18;283.3798299059123;-1.2021460706448983;
2024-03-19;286.00146434949284;-0.7100471362710244;
2024-03-20;285.62767820013806;-0.704060330198575;
2024-03-21;285.75999498761655;-0.6127529482747477;
2024-03-22;280.00611994490123;-1.4455881940256077;
2024-03-25;272.97006895039107;-2.2510242891937886;
2024-03-26;276.3954035094428;-1.612820175258683;
2024-03-27;286.271524436541;0.14858842922841178;EXIT
2024-03-28;289.04151600045554;0.7891271497127218;
2024-04-01;281.27026408582424;-0.7213269336142869;
2024-04-02;283.2554196045735;-0.25403632692969785;
2024-04-03;282.9674892084026;-0.24683328682929592;
2024-04-04;283.5077869006287;-0.04148598230958336;
2024-04-05;283.19677606734876;-0.10337289677986425;
2024-04-08;284.69459390722164;0.3964488041492146;
2024-04-09;287.4234137318138;1.1409979999813813;
2024-04-10;283.50811410794694;0.043754302972275;
2024-04-11;280.9249499512364;-0.6110870590817666;
2024-04-12;279.9987808192201;-0.8063589531559247;
2024-04-15;273.9362108115583;-2.02393020857817;BUY
2024-04-16;270.5746354919424;-2.2604605309311405;
2024-04-17;273.9159795351787;-1.4138829476416521;
2024-04-18;275.31878940267086;-1.0337137885519228;
2024-04-19;280.71235588297856;0.04257275719561378;EXIT
2024-04-22;276.40652406067477;-0.751860105111652;
2024-04-23;276.6759074293681;-0.7672632405390073;
2024-04-24;267.56030933465206;-2.1902740429946332;BUY
2024-04-25;267.1163837013196;-1.9344947564496802;
2024-04-26;262.8435102538604;-2.221292440398521;
2024-04-29;266.34459572898936;-1.4989708964324937;
2024-04-30;259.8632796826647;-2.016982966623286;
2024-05-01;263.7879160887874;-1.3585637450778736;
2024-05-02;262.8555360226726;-1.3205282042276252;
2024-05-03;264.2267240692786;-1.0473000438845381;
2024-05-06;262.81563739031674;-1.1110500164396855;
2024-05-07;266.7524543487392;-0.5546400436402429;
2024-05-08;266.70557593956096;-0.485672681826985;
2024-05-09;275.5533365587177;0.9219105415955288;
2024-05-10;275.99917480564017;1.0716583078556907;
2024-05-13;270.9951875791918;0.2745422575854014;
2024-05-14;264.4058068187597;-0.7626583629709002;
2024-05-15;267.4305485989288;-0.2154273641037388;
2024-05-16;272.61392659184554;0.6889434698998569;
2024-05-17;271.56978776074476;0.6660084651405515;
2024-05-20;269.76842082493874;0.4102936808130391;
2024-05-21;269.20442185866744;0.40967697771842165;
2024-05-22;265.44929330308076;-0.4263556754525788;
2024-05-23;264.2154926924615;-0.6668209199884346;
2024-05-24;266.0615129990298;-0.2936764982754182;
2024-05-28;250.9317165034654;-2.755794261778023;
2024-05-29;252.9071945826618;-2.1174211983630222;
2024-05-30;250.9566001623805;-2.046572499652053;
2024-05-31;258.1027532197754;-0.988721668416279;
2024-06-03;256.9287093158175;-1.0649441549950585;
2024-06-04;255.43609808558574;-1.1695246481214996;
2024-06-05;261.383809342006;-0.3754643167887238;
2024-06-06;263.0679721847754;-0.1380104406972273;EXIT
2024-06-07;264.30841227886015;0.09802236826012713;
2024-06-10;260.6011722052099;-0.32696419713075237;
2024-06-11;255.6733641173573;-0.9563178622824572;
2024-06-12;251.19352482265265;-1.4431034755438237;
2024-06-13;249.58641431697396;-1.4780449621874194;
2024-06-14;258.7388274143502;-0.15636085395036323;
2024-06-17;267.4187899652063;1.2047979645867173;
2024-06-18;257.39528771938086;-0.26177445396132537;
2024-06-20;272.1363620135866;2.053628883214088;SELL
2024-06-21;270.68784629936147;1.6846166127882694;
2024-06-24;273.2228942720907;1.8277112003586504;
2024-06-25;273.0977538579126;1.6565655728379893;
2024-06-26;273.6502113648393;1.5359702147848526;
2024-06-27;273.57013555631005;1.3653917900802448;
2024-06-28;269.0891328532546;0.7390697003122171;
2024-07-01;262.9657551547856;-0.06957823174755991;EXIT
2024-07-02;262.9656504643009;-0.11052024265346337;
2024-07-03;260.6335428022005;-0.4630198560276021;
2024-07-05;261.19636730455585;-0.385717042339272;
2024-07-08;262.7061440959244;-0.1798464145794508;
2024-07-09;260.4969504934958;-0.44912339188743094;
2024-07-10;250.76951072345727;-1.5740500796498809;
2024-07-11;263.8260794340248;0.007536632598685873;
