Date;Spread;Z-Score;Signal
2024-01-02;254.49030535964081;;
2024-01-03;251.7117939600248;;
2024-01-04;256.0870070505182;;
2024-01-05;254.7666203184681;;
2024-01-08;251.8573855286481;;
2024-01-09;246.8773571037913;;
2024-01-10;250.39929750333104;;
2024-01-11;249.93643789968394;;
2024-01-12;249.84678295122924;;
2024-01-16;251.39899492058558;;
2024-01-17;252.47229927801035;;
2024-01-18;250.33965834767565;;
2024-01-19;256.4778654894143;;
2024-01-22;260.8247704270075;;
2024-01-23;260.308192746955;;
2024-01-24;259.73162447940234;;
2024-01-25;261.5595279204019;;
2024-01-26;262.10588875067026;;
2024-01-29;259.1221173164273;;
2024-01-30;263.2838957397106;1.6332884729419468;
2024-01-31;261.55463871471613;1.1674889177934153;
2024-02-01;251.86848712136796;-0.7128652405318676;
2024-02-02;254.96364061380075;-0.10116074136780433;
2024-02-05;253.43348196326585;-0.38388175949602393;
2024-02-06;256.8081189209778;0.22363524862457365;
2024-02-07;259.7721844169032;0.7300864543232335;
2024-02-08;267.08305021653996;1.948370107355451;SELL
2024-02-09;270.21908551373144;2.159183552176699;
2024-02-12;268.9662957979683;1.721517809971528;
2024-02-13;267.7172829171328;1.3594175508292505;
2024-02-14;268.1109567937641;1.2926056936143706;
2024-02-15;265.4636982915098;0.759282408795209;
2024-02-16;262.54358130607903;0.15034528382050008;EXIT
2024-02-20;264.2478564530059;0.44701855523794215;
2024-02-21;263.1934392742524;0.21484571064414182;
2024-02-22;264.91435545062427;0.4982609116023817;
2024-02-23;264.99299909195224;0.4774753279191319;
2024-02-26;265.75202524934116;0.5832745278386158;
2024-02-27;266.310972579282;0.6228203158546385;
2024-02-28;266.9747840843574;0.7047727476824525;
2024-02-29;260.4903660250965;-0.5080819629816073;
2024-03-01;257.9464897986299;-1.1604595797668884;
2024-03-04;255.3170016120415;-1.7258658899653214;
2024-03-05;253.29523522487028;-2.143143720325893;BUY
2024-03-06;259.0865271661926;-0.9810649816638464;
