Date;Spread;Z-Score;Signal
2024-01-02;-512.8143068634896;;
2024-01-03;-505.6591681672494;;
2024-01-04;-498.5542606901732;;
2024-01-05;-492.5206840114531;;
2024-01-08;-509.2568701328025;;
2024-01-09;-515.5519725818593;;
2024-01-10;-520.0522475175123;;
2024-01-11;-528.0399000879139;;
2024-01-12;-526.9026111708338;;
2024-01-16;-531.6091236595344;;
2024-01-17;-531.5484930425434;;
2024-01-18;-525.5070501210657;;
2024-01-19;-545.9668373833741;;
2024-01-22;-533.297606930983;;
2024-01-23;-527.4307923380429;;
2024-01-24;-539.3006542753253;;
2024-01-25;-559.787708212259;;
2024-01-26;-546.5266275509011;;
2024-01-29;-567.4291487500742;;
2024-01-30;-559.4779876749412;-1.5090038926348597;
2024-01-31;-549.2253462852498;-0.9086814250602682;
2024-02-01;-556.766628884229;-1.158614149535467;
2024-02-02;-563.4617273016049;-1.3730215299886825;
2024-02-05;-555.9478718474559;-0.9507038063782429;
2024-02-06;-526.4551929311655;0.8830450613187231;
2024-02-07;-535.8927072843028;0.379532104457368;
2024-02-08;-534.92151365095;0.522364677328406;
2024-02-09;-548.9527889246847;-0.4100310638290691;
2024-02-12;-527.8025649313424;1.1375362787543837;
2024-02-13;-512.2790287642381;1.9870022950775268;SELL
2024-02-14;-507.34210248568417;1.9988581763173925;
2024-02-15;-485.9020979492916;2.569082914605688;
2024-02-16;-428.7794238891243;3.252270367210884;
2024-02-20;-423.7011589014731;2.576204279926168;
2024-02-21;-418.5824533378229;2.197850482831874;
2024-02-22;-412.7223619395855;1.9505989225028715;
2024-02-23;-429.9470756630786;1.4413389284350753;
2024-02-26;-436.32925648102304;1.191760596169114;
2024-02-27;-427.55750316256274;1.2144742347741688;
2024-02-28;-423.80689676276523;1.1563134474764543;
2024-02-29;-432.2822899243766;0.9130375516847055;
2024-03-01;-442.68568437638606;0.6533567190465722;
2024-03-04;-434.6591020939303;0.7207943295751825;
2024-03-05;-410.8998774217335;1.0821479448141975;
2024-03-06;-405.7391458980627;1.075742737404942;
2024-03-07;-409.6952051482551;0.9112370949489206;
2024-03-08;-401.5481433737452;1.0039502744447442;
2024-03-11;-415.16144443148505;0.6443324206970035;
2024-03-12;-437.37228662070936;-0.0806303970807842;EXIT
2024-03-13;-425.4289562933491;0.19946822999826336;
2024-03-14;-427.5845482274327;-0.059447417221427656;
2024-03-15;-324.51508828210507;3.789001628308183;SELL
2024-03-18;-349.9216054218349;2.228673714467625;
2024-03-19;-352.8981826857337;1.816483629132638;
2024-03-20;-349.44886514064063;1.6722706255007522;
2024-03-21;-334.56090784732703;1.801924460259063;
2024-03-22;-322.3001412151189;1.815380859159833;
2024-03-25;-335.0806611727637;1.3483131393311936;
2024-03-26;-335.4441541182773;1.2038751349851162;
2024-03-27;-319.61893610273813;1.3898509040082296;
2024-03-28;-328.08464515272175;1.0900027517225486;
2024-04-01;-325.19476386080134;1.0523480178179547;
2024-04-02;-329.33525305161976;0.8724604067555951;
2024-04-03;-306.0258146985752;1.2690059195614878;
2024-04-04;-289.46073124826574;1.4625659439299747;
2024-04-05;-266.9563881676763;1.7152323949301118;
2024-04-08;-265.39438707771416;1.5482440638270116;
2024-04-09;-280.4681333127017;1.1381416614414643;
2024-04-10;-268.9337545800609;1.319588896576859;
2024-04-11;-262.7942199208236;1.415592089214077;
2024-04-12;-256.0476282654448;1.6570967988075334;
2024-04-15;-253.05881922844986;1.5365405341672083;
2024-04-16;-253.97508046767445;1.3599870954132596;
2024-04-17;-254.17046101317362;1.2362282713636525;
2024-04-18;-258.6846386387928;1.0133074405488618;
2024-04-19;-259.259301489667;0.9038922274093928;
2024-04-22;-256.85586466648687;0.8849404920049471;
2024-04-23;-236.59174312719063;1.3846390606823504;
2024-04-24;-249.66372385155051;0.8951934683918179;
2024-04-25;-240.33279021074424;1.109525176718326;
2024-04-26;-243.1277916875112;0.9482906302733208;
2024-04-29;-232.60889556725317;1.3071636697406197;
2024-04-30;-225.5741680321192;1.7017235037045613;
2024-05-01;-238.6822515042153;1.0100243354120935;
2024-05-02;-241.21680594620233;0.8006198744097774;
2024-05-03;-250.1444804655044;0.09282982385376574;EXIT
2024-05-06;-250.90586601191234;-0.01948203548096832;
2024-05-07;-247.40734950116632;0.1474390509420571;
2024-05-08;-241.92145601648178;0.5824997789276141;
2024-05-09;-238.04029197612812;0.8929134015017286;
2024-05-10;-246.833777644134;-0.09679806674628837;
2024-05-13;-256.58982280184375;-1.127326056577697;
2024-05-14;-246.35611114649697;-0.06682380588890045;
2024-05-15;-250.52545569545833;-0.5539729813849572;
2024-05-16;-252.6594179233171;-0.8617066030501477;
2024-05-17;-256.12119684968883;-1.3209828100100893;
2024-05-20;-259.09439070447763;-1.6291758536818883;
2024-05-21;-251.61818761164517;-0.674128736485771;
2024-05-22;-254.69165425540768;-0.9886069063606352;
2024-05-23;-243.9101109184454;0.29399930941504215;
2024-05-24;-229.2346556969933;1.7736839380560918;
2024-05-28;-230.29018273095232;1.6154073020242987;
2024-05-29;-240.37176558067426;0.7148800152429258;
2024-05-30;-198.64852808799094;3.387467730199926;SELL
2024-05-31;-195.12532944740707;2.6935285203201493;
2024-06-03;-196.0846918664268;2.1535471378106457;
2024-06-04;-208.16208679017518;1.3799530792248234;
2024-06-05;-214.9893918641459;0.9592927747634707;
2024-06-06;-222.28820438197766;0.5694204032754092;
2024-06-07;-228.65811360212058;0.25237996386837797;
2024-06-10;-219.60632936635392;0.6078180105288005;
2024-06-11;-228.6745617196895;0.1283035563541916;EXIT
2024-06-12;-223.53667607715562;0.3233076491687466;
2024-06-13;-234.1347555608511;-0.23551618101333635;
2024-06-14;-318.4174754681719;-3.0653670410526566;BUY
2024-06-17;-293.55263181250564;-1.9195568312512086;
2024-06-18;-294.11188052663124;-1.745771382262745;
2024-06-20;-294.9352265936313;-1.5906523865500142;
2024-06-21;-309.9902333294868;-1.7708724745517403;
2024-06-24;-306.50266478393064;-1.4978667386952136;
2024-06-25;-311.76998865956506;-1.440344717265559;
