Date;Spread;Z-Score;Signal
2024-01-02;-67.03274483538598;;
2024-01-03;-69.56761634530017;;
2024-01-04;-108.52113507879562;;
2024-01-05;-163.40084842735814;;
2024-01-08;-144.3640095527178;;
2024-01-09;-123.68420024113198;;
2024-01-10;-127.24113318654145;;
2024-01-11;-93.1516472697424;;
2024-01-12;-47.21781077992;;
2024-01-16;-59.551547391950635;;
2024-01-17;-72.03465432781218;;
2024-01-18;-50.36030133462168;;
2024-01-19;32.29684787670044;;
2024-01-22;51.26362193016348;;
2024-01-23;83.98955037776136;;
2024-01-24;124.12486080523286;;
2024-01-25;51.912755854899615;;
2024-01-26;75.73428286543003;;
2024-01-29;37.001524859505935;;
2024-01-30;37.0840596082021;0.8016889987043038;
2024-01-31;-25.692348406134215;0.04543745668701149;
2024-02-01;14.822842987397053;0.4708281493493804;
2024-02-02;107.47973032189657;1.388695345233116;
2024-02-05;171.5869763437679;1.8839666176849272;SELL
2024-02-06;148.2442551866966;1.4831803885779504;
2024-02-07;221.11932006494885;2.005957782302758;
2024-02-08;226.37894093078398;1.8466161995319224;
2024-02-09;301.02433471678455;2.2193681855775744;
2024-02-12;270.4722318369643;1.687486510132931;
2024-02-13;255.72166075510495;1.4006734699953227;
2024-02-14;271.8905239837359;1.4169243084872443;
2024-02-15;258.61237025524997;1.1895140440538965;
2024-02-16;253.02688203352773;1.0270271094179986;
2024-02-20;236.83821458192688;0.7861381296366616;
2024-02-21;241.92964646393807;0.7570789923912016;
2024-02-22;250.98143096762374;0.7735053787470375;
2024-02-23;247.04941355286178;0.6584340869550638;
2024-02-26;303.1300550347878;1.0932835300513737;
2024-02-27;226.51559317097212;0.26763831065902305;
2024-02-28;233.0924221043258;0.25516609707595445;
2024-02-29;231.8830239482147;0.12226025679027436;EXIT
2024-03-01;377.53440854103064;2.397691657999504;SELL
2024-03-04;366.76512615544107;2.079141317254357;
2024-03-05;258.4879034880555;-0.010889464000259122;EXIT
2024-03-06;256.56298645366996;-0.18356075307373568;
2024-03-07;388.8380411231012;2.3256101905156545;SELL
2024-03-08;182.74167787671604;-1.662408133153629;
2024-03-11;152.5348809943921;-1.8916416113485695;BUY
2024-03-12;121.13069165725415;-2.023764889727231;
2024-03-13;30.26125958520106;-2.5663453523990993;
2024-03-14;88.897477261512;-1.6256596809900665;
2024-03-15;42.46156965702335;-1.8279145584863472;
2024-03-18;55.27534305783138;-1.5003214568390961;
2024-03-19;39.09131298466673;-1.4656317986092209;
2024-03-20;16.504554546369945;-1.4730350043928226;
2024-03-21;129.39340127151036;-0.48279963624555217;
2024-03-22;134.78338884867298;-0.39224420944070554;
2024-03-25;127.92815207358808;-0.3859115322826237;
2024-03-26;86.23638981299837;-0.6778024857433437;
2024-03-27;22.339091035809815;-1.1023404662160061;
2024-03-28;43.9391384829446;-0.8384171237055;
2024-04-01;60.77078432403687;-0.6304915626007469;
2024-04-02;89.24338743896988;-0.28462144838976006;
2024-04-03;113.15514684940808;0.04538425584740489;EXIT
2024-04-04;91.26938695968238;-0.11634344973696843;
2024-04-05;112.0011874151187;0.5323344105154045;
2024-04-08;72.19711270560174;-0.22471875319633716;
2024-04-09;146.36118631433624;1.6008654296974416;
2024-04-10;161.91430426199645;1.7994321568174083;
2024-04-11;216.22595348756522;2.4235381229409714;SELL
2024-04-12;246.07586225228033;2.3694791860086277;
2024-04-15;199.49040668655493;1.4329443895620406;
2024-04-16;237.93645848608185;1.7574816368720805;
2024-04-17;141.83506859072077;0.2921256318273729;
2024-04-18;108.47729662268353;-0.3022789248010504;
2024-04-19;-3.392827297087024;-1.8186901251012793;BUY
2024-04-22;-13.477264284482317;-1.7040292391692349;
2024-04-23;-44.27541348867476;-1.8133317472105348;
2024-04-24;-32.803851698256494;-1.4998203871370972;
2024-04-25;16.99241060155464;-0.9251421916070637;
2024-04-26;50.2717478170307;-0.5508284726125362;
