Date;Spread;Z-Score;Signal
2024-01-02;66.09131728376812;;
2024-01-03;66.64772687272239;;
2024-01-04;66.65506579357054;;
2024-01-05;66.31484841992939;;
2024-01-08;66.25032809052678;;
2024-01-09;66.04862729044608;;
2024-01-10;66.36799102654484;;
2024-01-11;63.96552722958329;;
2024-01-12;64.91666380753918;;
2024-01-16;64.7996179536545;;
2024-01-17;63.714934739781896;;
2024-01-18;62.73141487702003;;
2024-01-19;62.353146532156615;;
2024-01-22;62.67915203563737;;
2024-01-23;63.050946980485335;;
2024-01-24;61.598404075392786;;
2024-01-25;62.579611549304815;;
2024-01-26;62.46618087577774;;
2024-01-29;63.42777668203259;;
2024-01-30;62.09099130228958;-1.2062045285972607;
2024-01-31;61.549475478172795;-1.3522509783451402;
2024-02-01;63.96181252767265;0.05008380362093319;
2024-02-02;62.37770988436195;-0.7980810864453687;
2024-02-05;61.27232372446192;-1.364677199570451;
2024-02-06;60.97649546555654;-1.4408856710390543;
2024-02-07;60.50001409997123;-1.6300086811280707;
2024-02-08;60.3351513853342;-1.7069957108686291;
2024-02-09;60.86456613191348;-1.1752210702480437;
2024-02-12;61.74015711696164;-0.4336021152670743;
2024-02-13;61.09386079812505;-0.9311055864755959;
2024-02-14;61.472444046640334;-0.4941874396600905;
2024-02-15;62.301289472550344;0.3798754559394904;
2024-02-16;62.538393463962734;0.6126560265445862;
2024-02-20;62.01016550573202;0.10445811956222618;
2024-02-21;62.77062752022755;0.9305560917352064;
2024-02-22;61.98617836617608;0.07514984852245632;
2024-02-23;62.647528117364644;0.7751314122590052;
2024-02-26;60.93716560248636;-0.9483068215916556;
2024-02-27;61.79255252055164;0.03595696598854837;
2024-02-28;61.08230273478605;-0.7074477847543399;
2024-02-29;61.332116614303516;-0.4123066904101637;
2024-03-01;62.460572098564924;1.1274734368912425;
2024-03-04;63.71699240325609;2.345612600823764;SELL
2024-03-05;64.36132160286985;2.413209279480606;
2024-03-06;66.11688518088604;2.883930903926163;
2024-03-07;66.24512474685078;2.3824352583630506;
2024-03-08;66.42543012977248;2.1002812870651177;
2024-03-11;66.71778386535058;1.9287938593479927;
2024-03-12;65.35214927734496;1.1033432033479904;
2024-03-13;63.8453617873691;0.2807375770139876;
2024-03-14;63.591689965658105;0.09610792356368592;EXIT
2024-03-15;62.15884382450153;-0.6630095986060888;
2024-03-18;62.79234230515209;-0.33351567951356004;
2024-03-19;62.56428063437301;-0.4745722723595114;
2024-03-20;61.983485013170494;-0.7568836443210477;
2024-03-21;62.19149183452319;-0.6542870019880649;
