Date;Spread;Z-Score;Signal
2024-01-02;-175.00248804231538;;
2024-01-03;-170.67025375206336;;
2024-01-04;-163.93456674841815;;
2024-01-05;-161.5658989655782;;
2024-01-08;-168.7812519155181;;
2024-01-09;-168.28436137745888;;
2024-01-10;-172.13013051629238;;
2024-01-11;-173.29949363380413;;
2024-01-12;-172.7603060605343;;
2024-01-16;-172.71779405122732;;
2024-01-17;-176.12406195099945;;
2024-01-18;-180.72701464404335;;
2024-01-19;-178.16647634114852;;
2024-01-22;-179.52599899931022;;
2024-01-23;-177.95200517483843;;
2024-01-24;-178.10399007040957;;
2024-01-25;-186.09443512858428;;
2024-01-26;-184.42278020343818;;
2024-01-29;-186.82545181642354;;
2024-01-30;-188.5400653145334;-1.730712929868924;
2024-01-31;-184.32154664854224;-1.0608937325343024;
2024-02-01;-191.13811300256444;-1.6960183964467304;
2024-02-02;-187.25751752769233;-1.1264967517808677;
2024-02-05;-186.5105885820891;-0.9840475905575193;
2024-02-06;-181.65056711187992;-0.20502747024956905;
2024-02-07;-184.03286553936786;-0.49988175399295526;
2024-02-08;-190.60484518558977;-1.476396763154921;
2024-02-09;-191.39011002307294;-1.4619009504968825;
2024-02-12;-189.20424813244904;-1.0051292158162688;
2024-02-13;-182.1830311252789;0.4309953708998968;
2024-02-14;-183.4464361812641;0.26454109780224955;
2024-02-15;-176.20795163013722;1.7403697914302445;
2024-02-16;-176.35292485840446;1.6406685225162838;
2024-02-20;-179.51063038770874;0.9874771935235243;
2024-02-21;-173.30735811691014;2.0466805105003227;SELL
2024-02-22;-180.35904174724467;0.7410605019391502;
2024-02-23;-181.37555642221278;0.4959205275375193;
2024-02-26;-185.93074053825265;-0.3717409571601081;
2024-02-27;-181.13351450842197;0.501132155309795;
2024-02-28;-181.54899818470082;0.36058591331737055;
2024-02-29;-184.7765491278314;-0.27255830478657117;
2024-03-01;-193.41441244191986;-1.8796162468201827;BUY
2024-03-04;-201.35280485546932;-2.6056403512033315;
2024-03-05;-187.1362440426257;-0.4385694813450195;
2024-03-06;-191.45070610443523;-0.9948415661582617;
2024-03-07;-198.24404759333927;-1.731883460567502;
2024-03-08;-198.8905308857661;-1.6476912829457206;
2024-03-11;-196.7401535771274;-1.295675908147043;
2024-03-12;-196.92630298243898;-1.2222993076270199;
2024-03-13;-196.5471109835274;-1.066145039238923;
2024-03-14;-190.62214730148634;-0.3475530498794063;
2024-03-15;-180.30045072351484;0.8835020091669497;
2024-03-18;-179.0327335183854;1.0702675882644654;
2024-03-19;-181.41379017263623;0.8041001458814468;
2024-03-20;-181.46289035316434;0.9129072289175102;
2024-03-21;-186.16210227114024;0.345182048167498;
2024-03-22;-188.16275279906174;0.12464686196226825;EXIT
2024-03-25;-181.68694656353958;0.9712267953351503;
2024-03-26;-178.44260391381633;1.3613481075610754;
2024-03-27;-178.75566448481385;1.2737244927644216;
2024-03-28;-179.86038522668628;1.0703483506969935;
2024-04-01;-183.09705144050827;0.5970853843842832;
2024-04-02;-183.7291717012258;0.44079925633182443;
2024-04-03;-187.74103862186382;-0.1069496302045408;
2024-04-04;-183.6409406319212;0.40571738072801034;
2024-04-05;-191.73723261284738;-0.8063547976348661;
2024-04-08;-192.02525834251358;-0.9730667036999044;
2024-04-09;-204.97868236475503;-2.5791235189326187;BUY
2024-04-10;-194.80728477619598;-1.2131667252313867;
2024-04-11;-200.33737865786534;-1.8783259164239552;
2024-04-12;-190.59128761863641;-0.5651499971146113;
2024-04-15;-182.39819607864115;0.5590343981307998;
2024-04-16;-181.1326859151301;0.7557717497674722;
2024-04-17;-177.6671819937833;1.1777884079736756;
2024-04-18;-171.42646918178937;1.790524728233672;
2024-04-19;-160.3051210236791;2.453285217316344;SELL
2024-04-22;-162.66319572628743;1.8784046788505446;
2024-04-23;-163.44229911947656;1.599020035916529;
2024-04-24;-168.03330864901528;1.1302020173216856;
2024-04-25;-168.19461963649653;1.0431290808937437;
2024-04-26;-171.52230104174217;0.7361181803698372;
2024-04-29;-170.77786932641817;0.7354186099667726;
2024-04-30;-134.2084909405629;2.6349184411314757;
2024-05-01;-133.51656552869787;2.1788851243099177;
2024-05-02;-131.4276938877671;1.9278400712750312;
2024-05-03;-131.55502597164218;1.6745739421608856;
2024-05-06;-133.23901010066317;1.4248916008596033;
2024-05-07;-132.40978861034503;1.3423062605426148;
2024-05-08;-141.98121359068904;0.8368668619230191;
2024-05-09;-139.04058973088112;0.8993734856138578;
2024-05-10;-139.45784448448376;0.8015522976050582;
2024-05-13;-141.0528494679669;0.6409238257906126;
2024-05-14;-142.2744921658628;0.49829679091460133;
2024-05-15;-151.83091155772294;-0.1536465326942941;EXIT
2024-05-16;-147.11384467087464;0.0734106402488367;
2024-05-17;-146.03172013383488;0.10009719660189144;
2024-05-20;-151.59631448495293;-0.32932723830930477;
2024-05-21;-149.46653579343223;-0.2369677078954517;
2024-05-22;-150.0104247721612;-0.36880998252918074;
2024-05-23;-148.15526143692867;-0.33196961291098753;
2024-05-24;-146.10222559648022;-0.3167542563716123;
2024-05-28;-144.90412158744888;-0.4430346823478189;
2024-05-29;-144.1475553951477;-0.2741642754698204;
2024-05-30;-138.02635146292027;0.6732703118806517;
2024-05-31;-137.01045779618977;0.9219097804292763;
2024-06-03;-135.3193837668347;1.2857742869877553;
2024-06-04;-138.44581017901868;0.8527785223567793;
2024-06-05;-138.3270657785706;1.0106970429312407;
2024-06-06;-135.55164012114398;1.4081255694014008;
2024-06-07;-134.26881360607533;1.5195253370979778;
2024-06-10;-137.98367820681213;0.8483309254468425;
2024-06-11;-140.21624797971862;0.45301925693293077;
2024-06-12;-141.92470182621756;0.1548568783893041;
2024-06-13;-143.3280006155694;-0.17267614592318709;
2024-06-14;-143.70127307086983;-0.2788838927498585;
2024-06-17;-139.28690627744592;0.49558714609473725;
2024-06-18;-140.25063492815332;0.22621619085002445;
2024-06-20;-139.93587542059456;0.20978292221843217;
2024-06-21;-139.25156848890208;0.28024174213985636;
2024-06-24;-134.59972909030319;1.4417156460618896;
2024-06-25;-140.4939166098141;-0.36359917390225116;
2024-06-26;-144.12199949953788;-1.5618602352402051;
2024-06-27;-147.21301154099297;-2.2829346829876362;BUY
2024-06-28;-151.29658143060468;-2.609523999631732;
2024-07-01;-148.90918854329195;-1.7658660286490537;
2024-07-02;-150.82352686524814;-1.8766065318146095;
2024-07-03;-148.40357728803022;-1.245909690693052;
2024-07-05;-153.13511200179855;-1.846919369156533;
2024-07-08;-154.4789355226473;-1.8171055877278421;
2024-07-09;-150.0613191181112;-0.9862097046876689;
2024-07-10;-150.10300483837358;-0.8998088038126135;
2024-07-11;-148.25125501480875;-0.503558345078237;
2024-07-12;-153.8804174636283;-1.3586479818960298;
2024-07-15;-157.60737150974748;-1.7308361303708422;
2024-07-16;-164.27723568791197;-2.249355548209715;
2024-07-17;-154.13242933777678;-0.778412675592741;
2024-07-18;-145.5983616367501;0.4663874295931331;
2024-07-19;-146.69842594410136;0.3724230140055668;
2024-07-22;-147.5546727632734;0.3258401976657838;
2024-07-23;-143.0482833803115;1.292697742150791;
2024-07-24;-136.7170680548764;2.2647502934040267;SELL
2024-07-25;-143.0183885404743;1.153317826612058;
2024-07-26;-145.48804733947537;0.7097733635279446;
2024-07-29;-150.1076852827208;-0.08374466463028489;EXIT
2024-07-30;-197.95843098550262;-3.7308656891986596;BUY
2024-07-31;-206.5695825817994;-2.9888430772960093;
2024-08-01;-190.22632375914412;-1.7578559868606765;
2024-08-02;-183.85842635041064;-1.279570483154008;
2024-08-05;-181.52203256382066;-1.0601829178636206;
2024-08-06;-182.35072633005132;-0.9994355576588226;
2024-08-07;-178.12202926791207;-0.7254692267703506;
2024-08-08;-181.88232546960054;-0.819717234933656;
2024-08-09;-186.54417650768875;-0.945314731808776;
2024-08-12;-183.19009455464337;-0.7229162791146869;
2024-08-13;-188.68653403699614;-0.8989345623609762;
2024-08-14;-185.79210152247597;-0.6967332726935371;
2024-08-15;-193.16222314059894;-0.9301319531142401;
2024-08-16;-191.18984881531287;-0.7577021527642005;
2024-08-19;-191.71887247133355;-0.7023745070369541;
2024-08-20;-197.84102935545218;-0.9140636455365811;
2024-08-21;-199.49471371936772;-0.9527693426033663;
2024-08-22;-189.83781730100196;-0.31109543051623034;
2024-08-23;-194.37146884922998;-0.5840297101273049;
2024-08-26;-194.9645053595333;-0.6890652950682634;
2024-08-27;-194.9322360730319;-0.7198905412536104;
2024-08-28;-191.002351889417;-0.3315438213939907;
2024-08-29;-197.210479585796;-1.26066931833335;
2024-08-30;-198.6831622806127;-1.338021905185573;
2024-09-03;-189.16656983827437;0.22065960457058417;
2024-09-04;-190.04277960028298;0.14720063730146285;EXIT
2024-09-05;-196.68793850567658;-0.9631667518169267;
2024-09-06;-197.34540590711458;-1.0291282564073347;
2024-09-09;-196.06435857733982;-0.6732283656632944;
2024-09-10;-202.53186070924932;-1.981377512093506;BUY
2024-09-11;-212.01343746168598;-2.9508318304184242;
2024-09-12;-217.8691494162867;-2.917296678677325;
2024-09-13;-227.03061169441963;-2.9045221330994635;
2024-09-16;-232.55420552334738;-2.6098268573870955;
2024-09-17;-233.88581954481396;-2.2077507239163525;
2024-09-18;-231.71562284560054;-1.765262795440817;
2024-09-19;-240.54052210900625;-1.9595796408825268;
2024-09-20;-246.95621673313775;-1.9679725491842255;
2024-09-23;-249.15625784201967;-1.7896245857205122;
2024-09-24;-258.2561450969394;-1.8937814097685537;
2024-09-25;-249.48040683121394;-1.3463862938795543;
2024-09-26;-251.30314300081136;-1.28275172215489;
2024-09-27;-245.2186283785624;-0.9282847522362643;
2024-09-30;-247.49112676675725;-0.9274323389102801;
2024-10-01;-242.77321983119845;-0.649956824640469;
2024-10-02;-247.61500422703915;-0.7959252087177237;
2024-10-03;-245.56551289611264;-0.6216263476628404;
2024-10-04;-246.06604044795387;-0.5770593278843971;
2024-10-07;-251.37250702378847;-0.8532124015047768;
2024-10-08;-251.62518192949307;-0.8514908159409651;
2024-10-09;-254.38732566907157;-1.0731600129482357;
2024-10-10;-254.38062932965227;-1.0764344779474317;
2024-10-11;-252.08223322175968;-0.7493273308206133;
2024-10-14;-241.4722721684226;0.8445874661099688;
2024-10-15;-235.90406531457762;1.7530323886189596;
2024-10-16;-232.42105550066532;2.3325141493744064;SELL
2024-10-17;-231.33108283829785;2.1609756024647875;
2024-10-18;-232.10853815046227;1.770677761670726;
2024-10-21;-235.65925862937235;1.1882517483781028;
2024-10-22;-234.46326452381146;1.2274672791181922;
2024-10-23;-230.2322938753452;1.549058213244663;
2024-10-24;-225.4976839138646;1.820539552219317;
2024-10-25;-238.1047581364203;0.3802259280261699;
2024-10-28;-238.08476684373505;0.33326079068639286;
2024-10-29;-291.5547677816371;-3.3374426855933357;BUY
2024-10-30;-286.3999557681274;-2.367517581989173;
2024-10-31;-279.31958036978375;-1.704459438038505;
2024-11-01;-274.4272765776555;-1.3043240425790104;
2024-11-04;-281.2024386288204;-1.4738526136196282;
2024-11-05;-278.9820188448022;-1.246940184681296;
2024-11-06;-281.2009401368293;-1.2319842234337428;
2024-11-07;-287.49488045225087;-1.3578147132135532;
2024-11-08;-282.7924388612924;-1.0668651529422997;
2024-11-11;-285.5982727607867;-1.0655975515353968;
2024-11-12;-289.4534756531794;-1.0965034872649722;
2024-11-13;-295.25619290449094;-1.1900460450229469;
2024-11-14;-285.51804498654735;-0.738021692668644;
2024-11-15;-274.1503807426634;-0.22193090113912864;
2024-11-18;-275.4729865878818;-0.20503019825426824;
2024-11-19;-275.6894355608189;-0.134328859126865;EXIT
2024-11-20;-279.8889215326968;-0.24281912613044948;
2024-11-21;-282.8841194899195;-0.3173881056943639;
2024-11-22;-286.12359541568566;-0.48112936325898464;
2024-11-25;-290.96996295566896;-1.2861827653352937;
2024-11-26;-295.73370522739344;-1.9252040393545964;BUY
2024-11-27;-289.8134409047013;-0.9532305567176756;
2024-11-29;-291.5123723726123;-1.095568243597502;
