Date;Spread;Z-Score;Signal
2024-01-02;184.4747716878851;;
2024-01-03;188.44682639152614;;
2024-01-04;196.7861010890759;;
2024-01-05;195.84272370131973;;
2024-01-08;198.33877865085108;;
2024-01-09;191.995237347444;;
2024-01-10;192.02239085311757;;
2024-01-11;193.13265641003093;;
2024-01-12;192.658550987098;;
2024-01-16;194.3160741904933;;
2024-01-17;196.67400216643875;;
2024-01-18;195.17341276388197;;
2024-01-19;195.90806605714823;;
2024-01-22;199.60324605483623;;
2024-01-23;198.3780883444249;;
2024-01-24;199.24050915162223;;
2024-01-25;200.9516785063119;;
2024-01-26;203.13659728246662;;
2024-01-29;201.96627187226636;;
2024-01-30;202.0095050967471;1.2558383034633835;
2024-01-31;197.45060578040375;0.1927423859659265;
2024-02-01;197.58480312946972;0.12661702738810973;
2024-02-02;195.14763520495444;-0.5679120756466816;
2024-02-05;192.69318875745887;-1.1980816028454446;
2024-02-06;191.17413872360322;-1.4429021907236013;
2024-02-07;193.58515544722212;-0.837762158185461;
2024-02-08;200.97974269866978;1.0811145884775863;
2024-02-09;204.4311907499116;1.7717584420611228;
2024-02-12;201.2054081087829;0.8413794851751044;
2024-02-13;201.1524539754576;0.7452085350164661;
2024-02-14;206.0381533877297;1.7822831234332739;
2024-02-15;206.19158691496457;1.5980549231610397;
2024-02-16;206.12601547695283;1.406676887571755;
2024-02-20;209.51198655801807;1.8577079939376762;SELL
2024-02-21;208.44100319122765;1.450145983691751;
2024-02-22;212.55913083283014;1.9005137834679526;
2024-02-23;215.74363985500406;2.0402542018577465;
2024-02-26;214.9531967267627;1.6810717028523257;
2024-02-27;215.57279604018308;1.5570133328248938;
2024-02-28;212.57138957775743;1.0633535427350547;
2024-02-29;212.1781060635993;0.9173257429417079;
2024-03-01;207.6981658628058;0.2959495570196379;
2024-03-04;211.2285955728554;0.6717331819283408;
2024-03-05;211.9382332994029;0.6952533630768708;
2024-03-06;214.4199615392919;1.0293334073891447;
2024-03-07;212.19309386730959;0.6059217305396998;
2024-03-08;211.0024356880553;0.27987634695135344;
2024-03-11;209.4713961817862;-0.12614361166772303;EXIT
2024-03-12;207.50552177200234;-0.7438442461770407;
2024-03-13;208.97282906700528;-0.5547327500932601;
2024-03-14;207.78912958526686;-0.995728898634051;
2024-03-15;208.72011868508827;-0.7690368561758474;
2024-03-18;207.73713384838973;-1.1895852027242386;
2024-03-19;207.76828297061;-1.1155500809810974;
2024-03-20;204.53546680583275;-1.9799840534868696;BUY
2024-03-21;203.87732873487718;-1.8618809482615712;
2024-03-22;202.0139987831115;-2.072367553200859;
2024-03-25;194.7570606473675;-2.920750550393752;
2024-03-26;195.21007010971147;-2.3277958313705933;
2024-03-27;200.8527836369957;-1.1413917931391404;
2024-03-28;202.17800382573427;-0.8085460741910458;
2024-04-01;195.4618764315444;-1.7759979640853925;
2024-04-02;194.5744277592545;-1.6790704315930665;
2024-04-03;194.43425794269277;-1.5110978780955466;
2024-04-04;190.49214193868215;-1.874527294551763;
2024-04-05;189.12116446443835;-1.8221860461889812;
2024-04-08;190.92786274993182;-1.4081506576860847;
2024-04-09;191.69947609239472;-1.1765053278136925;
