Date;Spread;Z-Score;Signal
2024-01-02;-2428.589138894661;;
2024-01-03;-2335.629294671551;;
2024-01-04;-2326.8143381863692;;
2024-01-05;-2298.1894740958273;;
2024-01-08;-2324.1588166147512;;
2024-01-09;-2321.1105644930403;;
2024-01-10;-2322.250027286437;;
2024-01-11;-2349.0836223601873;;
2024-01-12;-2331.2607182468723;;
2024-01-16;-2326.6964073469408;;
2024-01-17;-2295.6553872292816;;
2024-01-18;-2358.9666071909496;;
2024-01-19;-2381.392432867895;;
2024-01-22;-2358.3150887864745;;
2024-01-23;-2401.870728465303;;
2024-01-24;-2337.030976757186;;
2024-01-25;-2373.46671441221;;
2024-01-26;-2374.436410800085;;
2024-01-29;-2408.409735717911;;
2024-01-30;-2328.9230291690246;0.5598717931548547;
2024-01-31;-2309.5922669774527;1.0548203772721143;
2024-02-01;-2478.5272245483766;-2.925782888087945;BUY
2024-02-02;-2532.3077856543637;-2.892894486789765;
2024-02-05;-2588.342441741135;-2.7935145025019033;
2024-02-06;-2612.415758095229;-2.426874797033517;
2024-02-07;-2599.1457796302725;-1.928665912822994;
2024-02-08;-2596.4547588433434;-1.656773254632801;
2024-02-09;-2614.1483689795264;-1.5916577589132417;
2024-02-12;-2651.2332844651546;-1.6664546883038969;
2024-02-13;-2627.214011480919;-1.3174081796275705;
2024-02-14;-2623.235454555355;-1.1686358049878607;
2024-02-15;-2635.954656966337;-1.1458751787399435;
2024-02-16;-2615.8328024347597;-0.8922803435430876;
2024-02-20;-2567.9222814760687;-0.4433371070586615;
2024-02-21;-2577.748837247056;-0.45999679500552665;
2024-02-22;-2629.787209369455;-0.8137304497901364;
2024-02-23;-2654.0976524188095;-0.9373559317958172;
2024-02-26;-2684.8183202989967;-1.1216946435775597;
2024-02-27;-2659.2634949132707;-0.7978434149569369;
2024-02-28;-2694.7131347864233;-1.1536556861888503;
2024-02-29;-2709.0166015658906;-1.6838812985097054;
2024-03-01;-2753.6086546957117;-2.35131772144107;
2024-03-04;-2754.1211755291515;-2.0916402185621603;
2024-03-05;-2736.6342757308776;-1.5570848531116648;
2024-03-06;-2801.212030361398;-2.204639672481702;
2024-03-07;-2814.776102210042;-2.025569534203513;
2024-03-08;-2798.5103813311866;-1.584286152611383;
2024-03-11;-2798.753152365837;-1.411685607842129;
2024-03-12;-2904.435436749986;-2.2365607913815437;
2024-03-13;-2944.8458501280516;-2.190586192141428;
2024-03-14;-2908.3641616470313;-1.6114064368179075;
2024-03-15;-2906.9048415756297;-1.4201691242416212;
2024-03-18;-2854.4704675511157;-0.8670223773613942;
2024-03-19;-2866.5488389763514;-0.8974830523033304;
2024-03-20;-2845.409004171036;-0.624618702258448;
2024-03-21;-2873.780188551894;-0.844530806971872;
2024-03-22;-2849.6210523961026;-0.4993160202920991;
2024-03-25;-2820.5575770504524;-0.07393108292127189;EXIT
2024-03-26;-2788.8041875520858;0.4668595167327525;
2024-03-27;-2822.0990547026504;0.08794906405648605;
2024-03-28;-2809.3069552992265;0.4126594185893571;
2024-04-01;-2763.0033979192785;1.2544931279706686;
2024-04-02;-2733.9125021253303;1.7062563057744429;
2024-04-03;-2777.474043066225;1.0372771759952597;
2024-04-04;-2768.3316884836904;1.142806384768945;
2024-04-05;-2816.3923478352276;0.28837994364419284;
2024-04-08;-2819.107330528445;0.26053940363102934;
2024-04-09;-2852.1139310123754;-0.28712327494556755;
2024-04-10;-2801.808349301874;0.5510624981256524;
2024-04-11;-2775.221698907255;1.0018743003028527;
2024-04-12;-2770.5046931179368;1.0253633560343176;
2024-04-15;-2763.8137248336734;1.1200937621129112;
2024-04-16;-2813.766273912228;-0.18644341866968964;
2024-04-17;-2744.5848801197653;1.4628764681084083;
2024-04-18;-2718.970782403227;1.8446757701623357;SELL
2024-04-19;-2729.0998049488917;1.4953490685335742;
2024-04-22;-2695.41582699746;2.0526649944204864;
2024-04-23;-2702.6209112082383;1.644186238649436;
2024-04-24;-2686.6014646629264;1.7380734768459718;
2024-04-25;-2892.272386493769;-2.258707209837252;BUY
2024-04-26;-2896.983295535558;-2.0203223599804225;
2024-04-29;-2903.6211346781633;-1.8216660962081361;
2024-04-30;-2908.2679026487085;-1.6478086623532302;
2024-05-01;-2872.0568171604186;-1.0372014746715945;
2024-05-02;-2859.9928459764183;-0.7974121883489756;
2024-05-03;-2882.8120700769955;-1.0311644039465817;
2024-05-06;-2918.3012715461555;-1.359150005761152;
2024-05-07;-2940.8624711423417;-1.4957356546311515;
2024-05-08;-2969.5512211294867;-1.6068921706065515;
2024-05-09;-2984.9688065582286;-1.5566030409150635;
2024-05-10;-2994.5394944021236;-1.462337433595173;
2024-05-13;-2965.986445985677;-1.0699630067031445;
2024-05-14;-2947.723325333929;-0.819116807593788;
2024-05-15;-2967.561212569143;-0.9107464727986638;
2024-05-16;-2944.66963947972;-0.6164816736073273;
2024-05-17;-2945.1745789649926;-0.5463643485769942;
2024-05-20;-2992.142281058028;-0.9976391494480925;
2024-05-21;-2977.0793844593427;-0.7884497359616739;
2024-05-22;-3036.6113348151066;-2.0521638141280487;
2024-05-23;-2975.908318238956;-0.6841298540908912;
2024-05-24;-2959.549290334025;-0.2705292980395376;
2024-05-28;-2970.343210325769;-0.4455745230603435;
2024-05-29;-2933.4705868723563;0.4286422548796197;
2024-05-30;-2937.672983645776;0.44999742074289745;
2024-05-31;-2994.944145621799;-1.001494932953877;
2024-06-03;-2942.1205599880795;0.8262430459578788;
2024-06-04;-2918.5018228516133;1.6821596194094988;
2024-06-05;-2937.691285565993;0.9762879196780582;
2024-06-06;-2861.091110601059;2.720328918146829;SELL
2024-06-07;-2845.050871321875;2.4575574267459235;
2024-06-10;-2871.7696091959515;1.6189424836974557;
