Date;Spread;Z-Score;Signal
2024-01-02;386.68763336137135;;
2024-01-03;377.57956258898787;;
2024-01-04;379.422752978562;;
2024-01-05;376.4797317944137;;
2024-01-08;380.23554945332205;;
2024-01-09;381.4812372121599;;
2024-01-10;381.78879748583785;;
2024-01-11;384.29266374890494;;
2024-01-12;383.7468809185546;;
2024-01-16;386.5902426560575;;
2024-01-17;382.46701619609354;;
2024-01-18;388.3280589192498;;
2024-01-19;387.89018425338173;;
2024-01-22;389.39711600961493;;
2024-01-23;391.2930259741637;;
2024-01-24;390.03523593742204;;
2024-01-25;396.6430741376938;;
2024-01-26;399.55380059028425;;
2024-01-29;402.4576432746617;;
2024-01-30;401.88658226623903;1.8664212493231704;SELL
2024-01-31;395.18049889198835;0.9244348941796585;
2024-02-01;404.0300346632002;1.7834866789164763;
2024-02-02;405.87191312273575;1.7494330515739025;
2024-02-05;404.0489051305262;1.4096905465247342;
2024-02-06;400.9601192684526;0.9578087118158776;
2024-02-07;405.3917339984336;1.3436222063282106;
2024-02-08;410.584700523483;1.7394349317478193;
2024-02-09;409.5159725212733;1.451245088957502;
2024-02-12;407.9385516077753;1.1637207828765095;
2024-02-13;407.10186396483846;0.9698869899856033;
2024-02-14;405.0565973625239;0.657997825153046;
2024-02-15;403.6875536178303;0.3982026658928964;
2024-02-16;403.2769947137843;0.25384687819593366;
2024-02-20;404.49536106656495;0.36928747820921537;
2024-02-21;406.07743750587855;0.5866869785423832;
2024-02-22;411.8896210905431;1.800748575684655;
2024-02-23;415.6548003563063;2.2945141952516317;
2024-02-26;415.17710912693536;1.8903792533334545;
2024-02-27;420.81556415183127;2.399680497414874;
2024-02-28;423.7023761437925;2.319834515746899;
2024-02-29;417.7279891093492;1.3458413333267105;
2024-03-01;421.23449891475167;1.6522249644095381;
2024-03-04;423.1193095558588;1.6741671653113435;
2024-03-05;420.8391824313114;1.2246225777724216;
2024-03-06;417.0595803589085;0.6405684181239815;
2024-03-07;410.0006454494309;-0.39698415201500276;
2024-03-08;408.7777202692274;-0.5573164055477051;
2024-03-11;409.0612706160642;-0.5124699077784737;
2024-03-12;411.1561012600875;-0.23775724073829865;
2024-03-13;413.02654217098143;-0.009649520257491127;EXIT
2024-03-14;411.3683970553932;-0.3131127954345565;
2024-03-15;409.7989713674691;-0.6347563177550222;
2024-03-18;407.35750179152393;-1.1188503592903556;
2024-03-19;413.5865281499342;-0.14456578485675942;
2024-03-20;414.9803974577804;0.03230335317034169;
2024-03-21;414.72529262752505;-0.04644801728837572;
2024-03-22;409.7874803323656;-0.9475615621497949;
2024-03-25;407.0324003809626;-1.3331388533371087;
2024-03-26;406.9904077292688;-1.213067557763299;
2024-03-27;414.9306516954178;0.3689001011027883;
2024-03-28;413.6972683213688;0.16163825274696733;
2024-04-01;409.1542811572091;-0.7180108494065717;
2024-04-02;405.38504043950957;-1.5602075989834876;
2024-04-03;397.9312344121653;-2.8654122970195006;BUY
2024-04-04;392.40980577889985;-2.970018863101658;
2024-04-05;391.6441113522725;-2.4204701452900537;
2024-04-08;393.90452959561713;-1.7947890751761089;
2024-04-09;393.1813446224376;-1.6478459527497875;
2024-04-10;389.5208170467794;-1.7959385666636836;
2024-04-11;394.66075846304227;-1.099726268928966;
2024-04-12;383.256306508956;-1.98203541042032;
2024-04-15;375.92665361807127;-2.2009314469822443;
2024-04-16;376.92047570226293;-1.808450311524124;
2024-04-17;373.2547432591377;-1.8109551781924762;
2024-04-18;370.3670713679939;-1.7683125538620532;
2024-04-19;375.42435999354126;-1.2829668449886606;
2024-04-22;375.8819321496464;-1.1315477642511726;
2024-04-23;373.13135969042713;-1.1934700033043608;
2024-04-24;371.8044592268689;-1.1625026045755416;
2024-04-25;371.2041915758695;-1.1235596503954772;
2024-04-26;375.88840330286644;-0.7145616095102888;
2024-04-29;367.55891900904606;-1.3307678323337926;
2024-04-30;363.69397005241797;-1.5783465633271891;
2024-05-01;358.0895190802994;-1.8724782641169817;
2024-05-02;357.0883342991341;-1.728179190277494;
2024-05-03;366.2302362397883;-0.8330340251368716;
2024-05-06;371.29216756968697;-0.2908714148812841;
2024-05-07;368.6503082525089;-0.47844056644637;
2024-05-08;373.20321440926807;0.12518575926101158;EXIT
2024-05-09;378.4414881404967;1.0912396225080891;
2024-05-10;373.41362382039506;0.4320470140443553;
2024-05-13;372.8212781709229;0.3639210538336014;
2024-05-14;370.17289714530125;-0.03714533370282837;
2024-05-15;369.73663545994395;-0.08430444233392738;
2024-05-16;373.32472814665016;0.5311105674721648;
2024-05-17;366.90443255387595;-0.5481572106255855;
2024-05-20;363.9381029745007;-0.9836214135054747;
2024-05-21;366.784345158874;-0.4100421368400176;
2024-05-22;365.0464364744747;-0.6643972674220164;
2024-05-23;366.2716029268571;-0.3954909034014471;
2024-05-24;397.6483740072384;3.3510363082111008;SELL
2024-05-28;383.17102755532596;1.44441275957614;
2024-05-29;388.0834174951108;1.7250238154488207;
2024-05-30;389.864563469592;1.6945908280805204;
2024-05-31;389.14906538016197;1.4804090881976457;
2024-06-03;393.5138179027365;1.6780904101863712;
2024-06-04;393.2456524304061;1.4609453656319293;
2024-06-05;402.5717048503369;1.947303907463866;
2024-06-06;402.3897872515947;1.6756338119539187;
2024-06-07;403.99733609498;1.57964714242326;
2024-06-10;405.46114260380006;1.4846810446075285;
2024-06-11;405.93474585016196;1.3509378177233453;
2024-06-12;404.72440190863944;1.1479087202640206;
2024-06-13;409.6609554177249;1.3109034336520626;
2024-06-14;410.82139069181835;1.2424997104083257;
2024-06-17;425.77625555673706;1.8820018901280193;
2024-06-18;419.8311229225757;1.4155656759621424;
2024-06-20;415.8633848234914;1.0946733629400758;
2024-06-21;420.50197249299;1.3330175290905992;
2024-06-24;420.1438717677373;1.3059337689548651;
2024-06-25;416.6654307662857;0.9292994092138968;
2024-06-26;417.55189787213055;0.9244471951091567;
2024-06-27;409.11803086557757;0.11857544768364604;EXIT
2024-06-28;407.1973512241565;-0.15199156088521404;
2024-07-01;407.48512155616555;-0.2426919817245642;
2024-07-02;404.1408273016484;-0.7446624967236632;
2024-07-03;402.6363000990112;-1.0981412080160966;
2024-07-05;408.0812612525682;-0.39949835056711575;
2024-07-08;412.3086341630059;0.1350107255885966;
2024-07-09;411.71365839196267;-0.010281724721368974;
2024-07-10;415.45133649559205;0.49461807990874357;
2024-07-11;424.42512271246005;1.6571552923724742;
2024-07-12;428.0617272695335;1.894053780965501;SELL
2024-07-15;416.2754859223212;0.21993870043816688;
2024-07-16;416.673619955557;0.23626531891693067;
2024-07-17;413.50711543991406;-0.13173247852387937;EXIT
2024-07-18;403.89515073178035;-1.404005894877412;
2024-07-19;401.7425842795153;-1.5124642499195124;
2024-07-22;405.3277353514153;-0.9282015443727862;
2024-07-23;400.66682516029704;-1.3995329441890518;
2024-07-24;397.1175021750485;-1.6337616165286242;
2024-07-25;394.39100724852403;-1.7153747333379465;
2024-07-26;392.94279723036726;-1.6498894120317518;
2024-07-29;395.7342138880364;-1.2313040551652648;
2024-07-30;398.91887965078945;-0.8403656307508689;
2024-07-31;400.1811231455371;-0.6849686633285971;
2024-08-01;400.51004235201253;-0.6374103912658987;
2024-08-02;393.55042447597435;-1.2080129412283505;
2024-08-05;381.8226662899017;-1.9577868035220398;BUY
2024-08-06;383.48725123556414;-1.5874837130679007;
2024-08-07;381.21649157570045;-1.5605805376705653;
2024-08-08;388.8229803639528;-0.9010645125313257;
2024-08-09;387.9281072468587;-0.9448267126792538;
2024-08-12;392.7565025661441;-0.40198985420781735;
2024-08-13;394.98105774458065;-0.06029957030259961;EXIT
2024-08-14;394.40784271557453;-0.016015755567956726;
2024-08-15;414.9553760132944;2.4450437409998487;SELL
2024-08-16;413.8158825134833;2.004496939319983;
2024-08-19;412.78908276196523;1.7428050266798132;
2024-08-20;414.653327291668;1.7162453005656748;
2024-08-21;434.1994246554617;2.660421745245989;
2024-08-22;429.41806077804017;1.9382721353761496;
2024-08-23;437.4702776524014;2.0514934541510836;
2024-08-26;434.45068278194435;1.6323583411980984;
2024-08-27;431.72945367595685;1.3280534810816995;
2024-08-28;420.3153936347747;0.6761007875138703;
