Date;Spread;Z-Score;Signal
2024-01-02;656.0407608131235;;
2024-01-03;660.9384500688802;;
2024-01-04;665.2895007261557;;
2024-01-05;654.0088449635196;;
2024-01-08;651.3305841497225;;
2024-01-09;655.629063812441;;
2024-01-10;654.9471165631585;;
2024-01-11;658.5496983159377;;
2024-01-12;635.3797421175434;;
2024-01-16;633.7054456697944;;
2024-01-17;641.8430917207199;;
2024-01-18;631.1957855611928;;
2024-01-19;614.4548830665797;;
2024-01-22;626.6388497565686;;
2024-01-23;629.1023963943634;;
2024-01-24;626.4374028933966;;
2024-01-25;600.1994009013347;;
2024-01-26;613.2241816711237;;
2024-01-29;613.8563227714872;;
2024-01-30;613.514541947456;-1.194394813857835;
2024-01-31;624.5339711454951;-0.5592417831039008;
2024-02-01;619.327029972484;-0.74964461695292;
2024-02-02;623.8709752643242;-0.4266371202493967;
2024-02-05;615.2069658964493;-0.8519111148797367;
2024-02-06;623.5215568727983;-0.27254055549488915;
2024-02-07;635.0531121890025;0.5853072461977873;
2024-02-08;638.0037656557664;0.9399880733231752;
2024-02-09;637.8549609730776;1.2048493977976182;
2024-02-12;636.5287754289589;1.070563483037808;
2024-02-13;636.8248563138483;1.0682783948171906;
2024-02-14;636.7308065501468;1.119174488399761;
2024-02-15;639.9386753544993;1.3237722836826908;
2024-02-16;641.8092773480911;1.3350843843848177;
2024-02-20;641.6767357141965;1.2057050260728337;
2024-02-21;642.634826218289;1.1816096082879919;
2024-02-22;644.1888416827533;1.1869119833757655;
2024-02-23;646.2259217453028;1.3048920867192293;
2024-02-26;644.6304679351941;1.0716629466448937;
2024-02-27;628.4642431253778;-0.49768531047421166;
2024-02-28;608.4382156343136;-2.3112094491811255;BUY
2024-02-29;604.2924801619497;-2.24961017355804;
2024-03-01;598.0106457148718;-2.3103335231641657;
2024-03-04;587.7725539829861;-2.4056209350595044;
2024-03-05;576.6655450784378;-2.446523047525654;
2024-03-06;575.033427096178;-2.0967326438118623;
2024-03-07;582.5176217071675;-1.5631017357677537;
2024-03-08;580.8016441013415;-1.4430108935198032;
2024-03-11;593.8728417975254;-0.8671896624127171;
2024-03-12;594.6945577131842;-0.7580066095416169;
2024-03-13;594.3655028025466;-0.6948395661600891;
2024-03-14;596.7691329238332;-0.5391287594179037;
2024-03-15;598.9885302018556;-0.3902829215909993;
2024-03-18;593.9494962798187;-0.5120765209804358;
2024-03-19;601.7742366605519;-0.12464791364564988;EXIT
2024-03-20;603.6911209367242;0.04293492535956938;
2024-03-21;600.0299384653862;-0.02672169043436803;
2024-03-22;597.4424294724907;-0.04122953476742195;
2024-03-25;590.211641292289;-0.4315647767558114;
2024-03-26;599.6297230010668;0.6158848860196442;
2024-03-27;599.5007669029308;0.6906200330150726;
2024-03-28;603.0383098063508;1.1150025830754529;
2024-04-01;596.9008183758715;0.4099347709535672;
2024-04-02;556.6848472201689;-2.9665257635721205;BUY
2024-04-03;559.6310023912213;-2.32322520391665;
2024-04-04;553.590919074494;-2.339084617334575;
2024-04-05;553.8365789016434;-1.9849263645027513;
2024-04-08;553.372101206187;-1.7672594874192098;
2024-04-09;555.8357081119575;-1.4510665551529816;
2024-04-10;544.9103288858711;-1.718817125950287;
2024-04-11;534.1523252913873;-1.8735127568155816;
2024-04-12;531.5619275945821;-1.7128470452203195;
2024-04-15;540.3668966663716;-1.2358236765680455;
2024-04-16;570.5638509490898;-0.0671803719094049;EXIT
2024-04-17;583.7919981490436;0.4821876217081524;
2024-04-18;602.720893376232;1.225877812338406;
2024-04-19;613.2473146656041;1.5550795405718874;
2024-04-22;599.2990273420594;1.021344723743221;
2024-04-23;591.5040522288242;0.7244494350913413;
2024-04-24;592.6085628293555;0.78905615441183;
2024-04-25;602.0864528583693;1.1380618632307073;
2024-04-26;603.3698680773052;1.1850359582617112;
2024-04-29;593.8476953411549;0.8355763948167074;
2024-04-30;587.4091896960491;0.5333809214268207;
2024-05-01;587.5238632677899;0.48521965604087813;
2024-05-02;593.8902369130756;0.6550338945318321;
2024-05-03;593.4298320232139;0.5688099510459887;
2024-05-06;596.9745331732446;0.6321092895718166;
2024-05-07;605.8942416059936;0.8902137839241778;
2024-05-08;608.5153898339049;0.9088702048913728;
2024-05-09;613.180199971079;1.0589917696729785;
2024-05-10;622.6295158330618;1.5767399696846232;
2024-05-13;618.2086430596389;1.5251967957676635;
2024-05-14;620.0231907888119;1.6108006320473318;
2024-05-15;624.5152610162147;1.7781094290033954;
2024-05-16;628.0272493970314;1.7863662767018018;
2024-05-17;632.305883423157;1.8583384384934716;SELL
2024-05-20;619.7648255243645;0.8934537768210538;
2024-05-21;626.9905363040205;1.2513876299941709;
2024-05-22;617.0114661754515;0.5041861359998145;
2024-05-23;610.901798569008;0.04786838924149936;EXIT
2024-05-24;598.7253020082793;-0.7830366264013885;
2024-05-28;597.7661419045805;-0.8758976079059784;
2024-05-29;575.0877842137221;-2.234394112184653;BUY
2024-05-30;569.8103471552593;-2.263501386401365;
2024-05-31;590.8505110701675;-1.0205502121878018;
2024-06-03;591.6237627973919;-0.9658336815522163;
2024-06-04;602.965370121411;-0.3346636256742258;
2024-06-05;596.4447313314329;-0.6769440018932333;
2024-06-06;594.9425529838045;-0.7138089353447469;
2024-06-07;581.7106863048739;-1.30876372090065;
2024-06-10;588.1793264625361;-0.8688278519218665;
2024-06-11;589.8344294292665;-0.7044307743940704;
2024-06-12;585.9914578520427;-0.8243647908541148;
2024-06-13;592.3816896994457;-0.4068508142028859;
2024-06-14;594.0347139355696;-0.23415944283072507;
2024-06-17;587.2652021283936;-0.5818612099148678;
2024-06-18;578.2892618174627;-1.1168932458610397;
2024-06-20;582.3994180612339;-0.7850086329500052;
2024-06-21;580.2481918504221;-0.9366639624086434;
2024-06-24;588.5686787387992;0.025146016340645838;EXIT
2024-06-25;581.2124935826307;-0.7613881914006873;
2024-06-26;586.1095869004693;-0.10011401324809441;
2024-06-27;589.6966182572005;0.2803412043653824;
2024-06-28;620.3046288571807;3.22834888558495;SELL
2024-07-01;602.2887557301701;1.1888850500501078;
2024-07-02;606.5589930775179;1.4573568552972411;
2024-07-03;596.0882041967676;0.49306498715984964;
2024-07-05;592.7794211060668;0.18366406982119007;EXIT
2024-07-08;595.1903133908792;0.42347447452773357;
2024-07-09;598.9364791462651;0.7190034349126029;
2024-07-10;609.9288444569348;1.598999676462306;
2024-07-11;612.4451555938358;1.6047682135780443;
2024-07-12;622.2784915398644;2.046870634727319;SELL
2024-07-15;627.273439137227;2.0248171801294816;
2024-07-16;669.5842197089519;3.1399928820736265;
2024-07-17;701.7754951386717;3.0596928637246044;
2024-07-18;691.1221285003376;2.215312691274513;
2024-07-19;692.477106873504;1.9127572408346716;
2024-07-22;683.1255799536036;1.4824132906822731;
2024-07-23;678.5899626310162;1.2299907254424238;
2024-07-24;686.2784028755004;1.2757235600205128;
2024-07-25;685.3854748919842;1.134689899937479;
2024-07-26;697.8437766151554;1.2914311611710685;
2024-07-29;693.9531481046976;1.0838239613629364;
2024-07-30;707.6406119641605;1.2598610756513051;
2024-07-31;707.2811637192597;1.1306223608612627;
2024-08-01;711.9530382921145;1.1280046492689435;
2024-08-02;736.9298802301815;1.5528906453368514;
2024-08-05;712.0729712751902;0.8970197255758356;
2024-08-06;710.5016798923599;0.79271765969147;
2024-08-07;707.8168745826031;0.6521103369045842;
2024-08-08;707.020309541947;0.5673751355851948;
2024-08-09;697.0551946726033;0.08098730271752633;EXIT
2024-08-12;706.8820382892548;0.5075643608858266;
2024-08-13;717.956602249418;1.1771685236055722;
2024-08-14;725.2657967913491;1.5144502657415047;
2024-08-15;723.6022176020813;1.2565382002889918;
2024-08-16;721.0084319246378;0.9825214913960528;
2024-08-19;721.3094359779722;0.9147813804469332;
2024-08-20;724.8409295834335;1.0898687040339778;
2024-08-21;721.5853286093499;0.776126139159122;
2024-08-22;724.4672484749163;0.9566407721506285;
2024-08-23;731.5016811271273;1.439171144153718;
2024-08-26;735.197619578645;1.6451072127312232;
2024-08-27;736.4566108086357;1.5531139325247152;
2024-08-28;738.2313985493016;1.5165716948873245;
2024-08-29;742.4578807243607;1.6385573491688552;
2024-08-30;740.7422231789228;1.4539394069319231;
2024-09-03;753.406729576163;2.0441122742233793;SELL
2024-09-04;760.7346136473113;2.1214562895339353;
2024-09-05;749.0698410688905;1.2556082333988838;
2024-09-06;751.08016328006;1.2548590164431104;
2024-09-09;746.1091780858237;0.892167122010443;
2024-09-10;751.5625435381645;1.2034353093318333;
2024-09-11;739.3904144995579;0.2008855653528863;
2024-09-12;741.224204443145;0.2910037091823315;
2024-09-13;749.4178482493692;0.8758231307669985;
2024-09-16;745.0684811990428;0.4358001742487762;
2024-09-17;729.4301109330437;-1.0537927743577917;
2024-09-18;733.7194547541766;-0.7267370119233406;
2024-09-19;729.7069745119153;-1.250210572821255;
2024-09-20;727.8462398436225;-1.5140101454523085;
2024-09-23;726.3298615305462;-1.5879128829553961;
2024-09-24;728.7295760498583;-1.2568479970005597;
2024-09-25;730.302596405296;-1.0387630379332162;
2024-09-26;728.2363806679936;-1.1520510011380092;
2024-09-27;736.7792590443773;-0.30367479300338546;
2024-09-30;740.0870401760873;0.016837641645107884;EXIT
2024-10-01;739.3351645423794;0.012812672743680415;
2024-10-02;751.3929447066589;1.3997172056094627;
2024-10-03;752.7263515641587;1.4853767018540702;
2024-10-04;751.015676980308;1.3022492074706944;
2024-10-07;741.5651639528049;0.3136077028748912;
2024-10-08;739.0964665443548;0.11872935294620186;
2024-10-09;751.5280162701757;1.4038866069143023;
2024-10-10;760.7354176349312;2.028135682322185;SELL
2024-10-11;760.6633908628878;1.8221171488198074;
2024-10-14;770.475118968761;2.2156326017494967;
