Date;Spread;Z-Score;Signal
2024-01-02;59.377223768729095;;
2024-01-03;59.279664382236206;;
2024-01-04;58.379288721731285;;
2024-01-05;57.54878456846549;;
2024-01-08;57.23180641662484;;
2024-01-09;57.660883592609615;;
2024-01-10;56.363978907436916;;
2024-01-11;56.35241214829206;;
2024-01-12;56.629762234413455;;
2024-01-16;56.17531494074778;;
2024-01-17;56.49686973978716;;
2024-01-18;56.484131512458134;;
2024-01-19;56.45221484136524;;
2024-01-22;56.553626029551964;;
2024-01-23;58.18752965425824;;
2024-01-24;57.075694123085306;;
2024-01-25;57.762844114398376;;
2024-01-26;57.78724027369216;;
2024-01-29;57.51209252046261;;
2024-01-30;58.596909717937606;1.2174672069637198;
2024-01-31;58.323515680560284;1.0900096101457948;
2024-02-01;58.21734543446749;1.1511836646871698;
2024-02-02;58.207684728007514;1.1663108604470984;
2024-02-05;56.94264697167138;-0.38736130193172613;
2024-02-06;58.276280914584696;1.176015433798772;
2024-02-07;57.075921848368246;-0.23982852216863892;
2024-02-08;57.383640186166474;0.07401875124990738;
2024-02-09;55.63314748295687;-1.9325464151009228;BUY
2024-02-12;56.25311564295456;-1.1608939139240644;
2024-02-13;56.18297295224628;-1.242128251872258;
2024-02-14;55.65591347112802;-1.6856324957627553;
2024-02-15;56.37531229267219;-0.9038284194372128;
2024-02-16;57.09457681745546;-0.17413062986039252;EXIT
2024-02-20;58.82962994717885;1.5078726282365844;
2024-02-21;58.47838851372626;1.11309658953781;
2024-02-22;57.88865504560954;0.4707489674327223;
2024-02-23;58.22382957059475;0.7761886386461548;
2024-02-26;57.90612374007068;0.4517122104114064;
2024-02-27;56.946287123023346;-0.4737694870981197;
2024-02-28;57.03749451072128;-0.3174269756931216;
2024-02-29;56.83403504248268;-0.4602394817838846;
2024-03-01;56.58975928256747;-0.641890881549348;
2024-03-04;56.86940565515634;-0.2804852100658765;
2024-03-05;56.8659529747742;-0.27976562178390857;
2024-03-06;57.638541739781544;0.6282868659278493;
2024-03-07;56.682160232228775;-0.4385913718945902;
2024-03-08;57.70573623241974;0.6981871361028517;
2024-03-11;58.096862642836875;1.0488099331841172;
2024-03-12;58.11836124423603;0.9733256600714403;
2024-03-13;58.49032958883876;1.2837693604294589;
2024-03-14;58.00504413041966;0.6409825583639994;
2024-03-15;59.243121611419596;2.0183166830181856;SELL
2024-03-18;60.149924457639;2.4712252201105755;
2024-03-19;60.9862602455906;2.632672431566611;
2024-03-20;61.73795817414499;2.5356627132842102;
2024-03-21;61.000118486121714;1.745067766513553;
2024-03-22;61.39266288238842;1.7298738911924931;
2024-03-25;61.40154055696843;1.5279129732629553;
2024-03-26;60.66184721982572;1.0179255593140342;
2024-03-27;61.89787417971284;1.491617583659407;
