Date;Spread;Z-Score;Signal
2024-01-02;-2704.9417725351204;;
2024-01-03;-2496.2157207756127;;
2024-01-04;-2508.9010475168116;;
2024-01-05;-2480.24118593549;;
2024-01-08;-2538.3836008453577;;
2024-01-09;-2453.5082521585764;;
2024-01-10;-2500.986188400207;;
2024-01-11;-2469.249333641931;;
2024-01-12;-2503.3045092974703;;
2024-01-16;-2508.1953010440643;;
2024-01-17;-2459.9557503508613;;
2024-01-18;-2532.6976659925635;;
2024-01-19;-2553.4327032639726;;
2024-01-22;-2599.6028650899525;;
2024-01-23;-2592.4826590117104;;
2024-01-24;-2558.315256671103;;
2024-01-25;-2540.882255514262;;
2024-01-26;-2579.7533029068754;;
2024-01-29;-2663.8533576888217;;
2024-01-30;-2704.747734672029;-2.102964239245187;BUY
2024-01-31;-2610.503329300264;-1.012882152144606;
2024-02-01;-2686.4329657743065;-1.8341742591946621;
2024-02-02;-2660.3869071243353;-1.3194790607350209;
2024-02-05;-2702.9434796212154;-1.6469903033879751;
2024-02-06;-2752.5615940249613;-1.9129801244028695;
2024-02-07;-2682.617426906872;-1.0323306786564446;
2024-02-08;-2702.282193895775;-1.1375628160012148;
2024-02-09;-2663.052874215462;-0.611341153563377;
2024-02-12;-2636.591265400155;-0.21835035587480062;
2024-02-13;-2565.006896970969;0.7686594531420892;
2024-02-14;-2620.723590404048;0.15144415686715862;EXIT
2024-02-15;-2665.266354296388;-0.46770367855020395;
2024-02-16;-2680.198281923668;-0.6383305106430426;
2024-02-20;-2669.0889689900255;-0.38994752146191264;
2024-02-21;-2725.7502060505954;-1.244264874483303;
2024-02-22;-2737.5240557079555;-1.3309843780238981;
2024-02-23;-2741.762844292528;-1.3515200739865398;
2024-02-26;-2711.38532113168;-0.687144583415152;
2024-02-27;-2759.668611090519;-1.51250962576651;
2024-02-28;-2802.304435546306;-2.0072222961299793;BUY
2024-02-29;-2792.989799564204;-1.6403472197907325;
2024-03-01;-2875.6688314675303;-2.3990872945447563;
2024-03-04;-2874.4912111143167;-1.9938458988490486;
2024-03-05;-2843.857607466302;-1.4270320957603264;
2024-03-06;-2896.90447846483;-1.7975746666882566;
2024-03-07;-3006.38700245598;-2.361102090076306;
2024-03-08;-2956.1919055955;-1.652809549265301;
2024-03-11;-2933.392261585039;-1.305177309876773;
2024-03-12;-2932.7833487870334;-1.1751933817595046;
2024-03-13;-2916.758325729019;-0.9716907312472213;
2024-03-14;-2842.1644995085885;-0.23002816311028532;
2024-03-15;-2927.0273344660595;-0.9551889191286026;
2024-03-18;-2888.080161618092;-0.4916842432567245;
2024-03-19;-2867.9675756307824;-0.19149393605298215;EXIT
2024-03-20;-2858.119726541151;0.0018996922888348954;
2024-03-21;-2889.9081038140394;-0.32081975385769906;
2024-03-22;-2845.60060480133;0.3683076363430767;
2024-03-25;-2790.7936564747342;1.3728047869193796;
2024-03-26;-2772.7709135607406;1.7116675038985598;
2024-03-27;-2827.285364627516;0.8450775873211757;
2024-03-28;-2821.853985233591;0.9932095906813921;
2024-04-01;-2824.3522122777485;0.8845042926608415;
2024-04-02;-2783.190215659583;1.4255571995341532;
2024-04-03;-2792.416468431927;1.1915652331283588;
2024-04-04;-2727.0529917583926;1.8762361471419722;SELL
2024-04-05;-2748.483997641878;1.4909412695278796;
2024-04-08;-2781.378042598044;0.9136839744530817;
2024-04-09;-2837.4737099358886;-0.06327419156715143;EXIT
2024-04-10;-2763.5109761867297;1.1118937622738676;
2024-04-11;-2774.4681182930044;0.8366276485317415;
2024-04-12;-2639.756953347391;2.575991614251745;SELL
2024-04-15;-2614.7957250788286;2.4557151779740503;
2024-04-16;-2568.492718215957;2.464154721801167;
2024-04-17;-2488.127468262657;2.6064079261206694;
2024-04-18;-2394.1652589141804;2.645585180473261;
2024-04-19;-2410.4467069310067;2.1115156942660636;
2024-04-22;-2445.112141852585;1.6350764945573681;
2024-04-23;-2578.60835362573;0.6739733730293257;
2024-04-24;-2550.1915586504188;0.7840995631000636;
2024-04-25;-2541.1009470566437;0.7610816611657442;
2024-04-26;-2565.511304004013;0.5255933659699856;
2024-04-29;-2586.6810995698215;0.3100696881446276;
2024-04-30;-2534.231051941902;0.6145086650144519;
2024-05-01;-2594.736960767468;0.09717647893607856;EXIT
2024-05-02;-2586.641881981833;0.10815061909834796;
2024-05-03;-2634.734702857644;-0.3331730232448912;
2024-05-06;-2615.894289957124;-0.26327877848774683;
2024-05-07;-2655.3562714264835;-0.8011869633823735;
2024-05-08;-2630.33049100848;-0.6774674516733048;
2024-05-09;-2741.9110443559857;-2.0451296002696027;BUY
2024-05-10;-2889.6411625693236;-2.7971338956945706;
2024-05-13;-2863.92789195693;-2.127006915018272;
2024-05-14;-2950.7208829408464;-2.2562956618308645;
2024-05-15;-2977.9443103167528;-2.035926949118472;
2024-05-16;-2958.5350887312466;-1.7067500419442891;
2024-05-17;-2915.2084149737934;-1.3257981402705243;
2024-05-20;-2892.3034161563746;-1.0885485125759349;
2024-05-21;-2863.738991704874;-0.8278943530842157;
2024-05-22;-2835.399380359787;-0.5827424208809268;
2024-05-23;-2700.4221098946705;0.31976296027345796;
2024-05-24;-2685.096482340656;0.47432426059085264;
2024-05-28;-2645.26091288201;0.7771646334281415;
2024-05-29;-2613.5584661178113;1.061378356950167;
2024-05-30;-2426.465788964764;2.1108904614182973;SELL
2024-05-31;-2433.499106619124;1.8714726060909381;
2024-06-03;-2438.4128665961366;1.661970371081582;
2024-06-04;-2426.5319231318963;1.5758063602179901;
2024-06-05;-2424.1848469949928;1.4424703856620982;
2024-06-06;-2362.443018940716;1.5704091620999645;
2024-06-07;-2369.3343993730023;1.375518726482624;
2024-06-10;-2367.560393467999;1.2418972119464446;
2024-06-11;-2356.1280437597297;1.1624499910799628;
2024-06-12;-2361.707122539117;1.0372910874794334;
2024-06-13;-2307.109860750663;1.172169759672098;
2024-06-14;-2306.1761058626653;1.0918118651097084;
2024-06-17;-2295.2586539754534;1.0645066863449688;
2024-06-18;-2288.340419510938;1.0345832438859963;
2024-06-20;-2244.783086354578;1.2257570463545258;
2024-06-21;-2251.71853495141;1.1699165438376944;
2024-06-24;-2230.7580590431526;1.254777737396509;
2024-06-25;-2216.360562618121;1.334218436192525;
2024-06-26;-2246.9934116023474;1.0520963556563094;
2024-06-27;-2243.2598697784492;1.136696368905462;
2024-06-28;-2277.9874039365945;0.6050100681320782;
2024-07-01;-2207.5160487776184;1.4223289665997352;
2024-07-02;-2222.5734343302183;1.12900339995989;
2024-07-03;-2250.055952357467;0.6590350172892248;
2024-07-05;-2244.9121418394184;0.6803428339040325;
2024-07-08;-2235.684813677645;0.7661890894925834;
2024-07-09;-2217.4720496839072;1.0307453259928365;
2024-07-10;-2265.48206409769;-0.044917256453416356;EXIT
2024-07-11;-2385.3988991674964;-2.539718377212648;BUY
2024-07-12;-2387.117786746093;-2.3986510945796233;
2024-07-15;-2387.20929241572;-2.0660471088047347;
2024-07-16;-2502.007644545551;-2.8989250262104385;
2024-07-17;-2477.9910501310205;-2.1344654367674614;
2024-07-18;-2426.8770959855556;-1.39621659948504;
2024-07-19;-2370.351541683226;-0.7211547942643143;
2024-07-22;-2404.7344186593427;-0.9853242013954412;
2024-07-23;-2350.970110786898;-0.36901587842022754;
2024-07-24;-2389.0381159739986;-0.6925676729290663;
2024-07-25;-2435.6984112245254;-1.0784441155368478;
2024-07-26;-2500.082804419409;-1.5536313604180376;
2024-07-29;-2535.861632021004;-1.6656150040647517;
2024-07-30;-2599.303422586484;-1.9618739424213105;
2024-07-31;-2673.802429360287;-2.198188175914908;
2024-08-01;-2822.793232657653;-2.612649039150945;
2024-08-02;-2765.719081763639;-1.9199229241755729;
2024-08-05;-2624.197073402704;-0.9476943717633575;
2024-08-06;-2637.600714499481;-0.9513710151588863;
2024-08-07;-2561.007652326;-0.35665436464547595;
2024-08-08;-2661.9763608805865;-0.9856837025301736;
2024-08-09;-2660.7724102458246;-0.883751055822886;
2024-08-12;-2665.92638113706;-0.832730922102296;
2024-08-13;-2709.203687834496;-1.0471775612709346;
2024-08-14;-2679.144233941554;-0.7544063975668747;
2024-08-15;-2706.264660086751;-0.8577486621643532;
2024-08-16;-2697.878767848345;-0.7199123420541821;
2024-08-19;-2695.2261682063418;-0.623544097425815;
2024-08-20;-2658.99364192329;-0.23638000899752304;
2024-08-21;-2662.764089065523;-0.16995075747372004;EXIT
2024-08-22;-2653.4827458644436;0.06991955935905426;
2024-08-23;-2703.1092163549665;-0.5412293101548147;
2024-08-26;-2651.4361442104814;0.4160552405315933;
2024-08-27;-2649.9555539078583;0.5115276970117386;
2024-08-28;-2693.3198720588553;-0.2877347768420821;
2024-08-29;-2731.8374588864654;-1.3571621672461132;
2024-08-30;-2744.061265656361;-1.7578806255869985;
2024-09-03;-2689.170671638753;-0.34405528616716957;
2024-09-04;-2617.751767817861;1.4044786147910633;
2024-09-05;-2613.435435432777;1.881010728167226;SELL
2024-09-06;-2594.482938063437;2.05854259703862;
2024-09-09;-2619.8894004345416;1.2878621759885804;
2024-09-10;-2588.6658110216867;1.7849480836378653;
2024-09-11;-2574.762608988648;1.8054912890560322;
2024-09-12;-2523.9996003294573;2.286804798158918;
2024-09-13;-2551.7398847171503;1.579945155629793;
2024-09-16;-2566.7890804162225;1.1936162504635075;
2024-09-17;-2572.992913666807;0.9871553453310641;
2024-09-18;-2613.2415943776236;0.2897192030054369;
2024-09-19;-2656.0658147310814;-0.42178285816443695;
2024-09-20;-2650.681770416666;-0.3355274182452509;
2024-09-23;-2682.316503393745;-0.8921631945792298;
2024-09-24;-2718.731389335668;-1.3758673805377168;
2024-09-25;-2688.4334365634104;-0.8451733414944147;
2024-09-26;-2824.410740469956;-2.4220442016073775;BUY
2024-09-27;-2839.7780595003956;-2.255734125571007;
2024-09-30;-2865.28482962207;-2.2033345337075514;
2024-10-01;-2847.412926045201;-1.7676696141467088;
2024-10-02;-2827.5424122596023;-1.4037245079406564;
2024-10-03;-2823.0517905149445;-1.2246507938302227;
2024-10-04;-2800.028115851547;-0.9285760446314439;
2024-10-07;-2784.065034618017;-0.7184300976422451;
2024-10-08;-2870.6119289464114;-1.305997798387824;
2024-10-09;-2853.648112339485;-1.055523648447547;
2024-10-10;-2815.820025238639;-0.6639421690876869;
2024-10-11;-2853.8067000562187;-0.9312108112984914;
2024-10-14;-2848.1913151230215;-0.807560710226893;
2024-10-15;-2876.8866781704296;-1.0589758246086358;
2024-10-16;-2818.7857979198475;-0.2885086291315618;
2024-10-17;-2770.0143808031135;0.49063894859970897;
2024-10-18;-2779.135918679702;0.5284895978262988;
2024-10-21;-2750.4009799477735;1.2238225133029144;
2024-10-22;-2688.497156019474;2.2627499561168554;SELL
2024-10-23;-2617.0808438852027;2.969281312662682;
2024-10-24;-2565.6403538212435;2.73570971353201;
2024-10-25;-2540.854412596042;2.3817763248834187;
2024-10-28;-2549.072672552526;1.9442641637849396;
2024-10-29;-2554.170087821598;1.6527245679929337;
2024-10-30;-2555.350193828267;1.4531201216666605;
2024-10-31;-2461.066921209944;1.8794526232608206;
2024-11-01;-3052.1707859230523;-2.0777415017162046;BUY
2024-11-04;-3045.460016823665;-1.777202380529823;
2024-11-05;-3034.733015050957;-1.5721804811793239;
2024-11-06;-3018.1806899636676;-1.3702097676206655;
2024-11-07;-3016.9095011167146;-1.2547856765737855;
2024-11-08;-3011.8289046142777;-1.1502691410010641;
2024-11-11;-2974.2645747865586;-0.9157992433452657;
2024-11-12;-3024.3437537959644;-1.0899066925650014;
2024-11-13;-3031.637751210719;-1.0419086358373388;
2024-11-14;-2944.016883558732;-0.5991122255585642;
2024-11-15;-2764.306326182771;0.20527716127250376;
2024-11-18;-2735.477995928496;0.3310874770067359;
2024-11-19;-2634.539618969894;0.7655869839849928;
2024-11-20;-2745.8071929304733;0.3043031196347448;
2024-11-21;-2841.853492864299;-0.0706645291432957;EXIT
2024-11-22;-2886.509092189515;-0.20967901062657573;
2024-11-25;-2927.515511469007;-0.33836793648851693;
2024-11-26;-3024.40292541275;-0.7694163259403;
2024-11-27;-3016.796492518082;-0.6563871896835475;
2024-11-29;-2995.347280378095;-0.470858643504762;
2024-12-02;-3020.9330586807205;-0.6947382716337561;
2024-12-03;-3017.604070674027;-0.6855272037915022;
2024-12-04;-3067.383948775844;-1.063229980416631;
2024-12-05;-2984.34997171779;-0.4132168587877752;
2024-12-06;-3008.852851253933;-0.6161456866939298;
2024-12-09;-3092.142444233366;-1.2200365935905664;
2024-12-10;-3086.583199944391;-1.0964748866163108;
2024-12-11;-3041.870796963563;-0.745910585562027;
2024-12-12;-3017.869340446234;-0.571265741351853;
2024-12-13;-2967.1822832615712;-0.17705983872946893;
2024-12-16;-2925.4418538651303;0.21206652608716173;
2024-12-17;-2928.0448792820935;0.2931979095457205;
2024-12-18;-2820.4163186785718;1.6423807536555295;
2024-12-19;-2820.3449421651103;1.8565127780844646;SELL
2024-12-20;-2884.1770810595776;1.156435188207733;
2024-12-23;-2898.6018821317116;0.9920426131138549;
2024-12-24;-2924.018664418951;0.668409605776643;
2024-12-26;-2956.6560223218794;0.2167938566923264;
2024-12-27;-2943.3999273830964;0.34025000953312107;
2024-12-30;-2917.598718799233;0.6151588059118128;
2024-12-31;-2916.334832394833;0.5674811971272;
