Date;Spread;Z-Score;Signal
2024-01-02;-262.4875267012833;;
2024-01-03;-258.07602004807734;;
2024-01-04;-257.73563266116474;;
2024-01-05;-254.28184879620125;;
2024-01-08;-254.3600243621023;;
2024-01-09;-251.14633741586618;;
2024-01-10;-250.7389090480873;;
2024-01-11;-252.36843715630147;;
2024-01-12;-248.63982928720458;;
2024-01-16;-243.6362605517137;;
2024-01-17;-242.47085873531915;;
2024-01-18;-247.9769301126773;;
2024-01-19;-251.6565116267057;;
2024-01-22;-250.33903152632598;;
2024-01-23;-247.24481394360782;;
2024-01-24;-246.08613468291506;;
2024-01-25;-246.36984173270682;;
2024-01-26;-248.60556629842566;;
2024-01-29;-250.9653375698095;;
2024-01-30;-251.24668732342218;-0.08649825509930864;
2024-01-31;-234.63274531268678;2.7601016059165335;SELL
2024-02-01;-239.20988605745399;1.7118171964938729;
2024-02-02;-239.98254686486086;1.4434540821198516;
2024-02-05;-237.08097338024692;1.7478583848691147;
2024-02-06;-235.68330799330352;1.7622843419113101;
2024-02-07;-236.325739049072;1.4637574754231975;
2024-02-08;-245.44062092389;-0.11040556309331331;EXIT
2024-02-09;-243.81209179573477;0.10072664567469723;
2024-02-12;-241.18058630496364;0.5130698030576967;
2024-02-13;-236.22911927858408;1.2846008246664113;
2024-02-14;-238.72110261645045;0.8053674247093423;
2024-02-15;-237.13201273735478;0.9741560931484021;
2024-02-16;-231.35789924520117;1.7322978894322572;
2024-02-20;-228.40237612494766;1.9235337585981178;SELL
2024-02-21;-227.60863340812625;1.771839784513297;
2024-02-22;-234.847072211843;0.6461669371674489;
2024-02-23;-236.13357759989472;0.39224289509410154;
2024-02-26;-243.14387033937527;-0.7445687015711354;
2024-02-27;-243.29844192475932;-0.9169279683994501;
2024-02-28;-240.87365465768644;-0.6851004879890223;
2024-02-29;-243.30443331165407;-1.0726888843706215;
2024-03-01;-238.11428216022193;-0.03651540186111271;EXIT
2024-03-04;-234.45929113901562;0.6420355018193411;
2024-03-05;-231.36189772145087;1.1609500913135733;
2024-03-06;-231.31612404242955;1.0928877351823505;
2024-03-07;-237.10694019863126;0.015974298621474304;
2024-03-08;-238.37747218358453;-0.3086153110692663;
2024-03-11;-235.21360265353795;0.2535346830234708;
2024-03-12;-240.21793657827408;-0.8261093482756326;
2024-03-13;-240.089885457712;-0.7455988543792774;
2024-03-14;-242.88741140879242;-1.2423339369845847;
2024-03-15;-240.11078340412342;-0.6416051635460835;
2024-03-18;-237.19576412920168;0.0015394545366216842;
2024-03-19;-241.93527759717082;-0.9118835918359811;
2024-03-20;-242.90555734178534;-1.1023658135629784;
2024-03-21;-248.8287855720394;-2.168879493486556;BUY
2024-03-22;-203.89919887467062;3.7368853185667024;SELL
2024-03-25;-195.23730892890387;3.080637989576445;
2024-03-26;-193.36214715862732;2.4855685798958342;
2024-03-27;-195.08982142275153;1.987443852262519;
2024-03-28;-195.84450661377693;1.6871802755830765;
2024-04-01;-192.61926672870453;1.6179933749514739;
2024-04-02;-188.57429596595932;1.5873826526064962;
2024-04-03;-186.6023166649345;1.4815191440576465;
2024-04-04;-177.52920628988124;1.6278355045055681;
2024-04-05;-177.1018291469091;1.455312260426558;
2024-04-08;-179.36406197508637;1.2299990341647131;
2024-04-09;-178.0929907933684;1.1499344194578844;
2024-04-10;-173.60321865872868;1.1848306467596157;
2024-04-11;-173.3778177034477;1.0821323149845747;
2024-04-12;-165.7748529186286;1.238418511172062;
2024-04-15;-164.8846713437316;1.1644845261227326;
2024-04-16;-167.7177796474217;0.9702381073923553;
2024-04-17;-171.6148819840324;0.7515013482374218;
2024-04-18;-173.24468711511193;0.6298795723288734;
2024-04-19;-175.37558980323843;0.5273181114251596;
2024-04-22;-180.60299018524083;-0.03151481754515551;EXIT
2024-04-23;-182.25238597395554;-0.2724171861180753;
2024-04-24;-182.2674628500836;-0.3509004468558896;
2024-04-25;-180.9104878205155;-0.3064757092892222;
2024-04-26;-183.53436778798076;-0.7885631628596635;
2024-04-29;-182.75950781031185;-0.8368758368242382;
2024-04-30;-180.7731770402363;-0.6422673406492442;
2024-05-01;-174.9035202744998;0.24483501562694115;
2024-05-02;-172.02790286160396;0.6973319753993404;
2024-05-03;-174.48340202198992;0.2441604526859844;
2024-05-06;-171.05725423683623;0.7664634405093013;
2024-05-07;-171.3618675815307;0.6509711351949652;
2024-05-08;-168.1302407890429;1.1232674923944979;
2024-05-09;-172.06735769566058;0.45263914028586455;
2024-05-10;-172.31154757970893;0.49509237108776205;
2024-05-13;-168.23257808675015;1.3089975777324092;
2024-05-14;-171.42747858568188;0.7812795610964419;
2024-05-15;-167.51430077038447;1.4328872675045135;
2024-05-16;-162.23741367652266;2.033473394201586;SELL
2024-05-17;-160.63380772095422;1.936350092578371;
2024-05-20;-156.06475994507406;2.14568391127966;
2024-05-21;-153.57122726545532;2.078198381323483;
2024-05-22;-138.11822969824897;2.835440342778039;
2024-05-23;-139.45927010771805;2.2231375357783407;
2024-05-24;-141.1530470047423;1.8222171652790373;
