Date;Spread;Z-Score;Signal
2024-01-02;-248.08431276291282;;
2024-01-03;-240.28076428932712;;
2024-01-04;-242.51651483793006;;
2024-01-05;-243.5697212283862;;
2024-01-08;-251.10684394344773;;
2024-01-09;-251.73507785921635;;
2024-01-10;-255.0190262410474;;
2024-01-11;-257.1896016648957;;
2024-01-12;-259.46239334345137;;
2024-01-16;-257.90080763929774;;
2024-01-17;-254.20594927212377;;
2024-01-18;-252.8074415997985;;
2024-01-19;-261.4008493111066;;
2024-01-22;-263.69430240066106;;
2024-01-23;-266.855499740245;;
2024-01-24;-267.44195247454024;;
2024-01-25;-265.7869170965406;;
2024-01-26;-268.4935508750053;;
2024-01-29;-273.9419015232941;;
2024-01-30;-272.33469478199703;-1.4879669331141783;
2024-01-31;-269.2593867369898;-1.0623870719478163;
2024-02-01;-269.1648267734409;-0.9821956580380806;
2024-02-02;-270.1345741868589;-1.0218770394945125;
2024-02-05;-266.5110910718229;-0.5204624050099863;
2024-02-06;-268.08387559274047;-0.6607365533967962;
2024-02-07;-274.17406625556384;-1.4315096663202975;
2024-02-08;-278.5988812232466;-1.8436248117128733;BUY
2024-02-09;-284.792626692755;-2.2546709477001223;
2024-02-12;-278.4771590844997;-1.2943406850090546;
2024-02-13;-272.50494978461916;-0.46966133819022854;
2024-02-14;-278.51933490978035;-1.1873277918501695;
2024-02-15;-277.24236505829896;-0.9932228617208315;
2024-02-16;-273.11865064622197;-0.2139008500945348;
2024-02-20;-269.15367419023863;0.6002307748427645;
2024-02-21;-265.1361959977757;1.339174461532962;
2024-02-22;-269.2698161516166;0.5744533815006978;
2024-02-23;-269.43469475848224;0.5985415459403087;
2024-02-26;-268.716018556805;0.7463399428640257;
2024-02-27;-268.0017381080462;0.8168359826155572;
2024-02-28;-265.2221757646395;1.2399039696895289;
2024-02-29;-269.8228627531395;0.37571221642521135;
2024-03-01;-278.9725509203737;-1.2215250721339646;
2024-03-04;-271.26858207085445;0.19864406984078586;EXIT
2024-03-05;-253.49038782055507;2.6797219543185693;SELL
2024-03-06;-258.7079203365241;1.7019845384889154;
2024-03-07;-260.6201091179867;1.2918216839376244;
2024-03-08;-258.26936828687724;1.4243992637664369;
2024-03-11;-268.4707278184097;0.035500579699070264;EXIT
2024-03-12;-273.57552948895676;-0.7531063253046117;
2024-03-13;-268.26006824089654;0.0005325046617588802;
2024-03-14;-267.76932681848086;-0.006904522848151228;
2024-03-15;-262.1900394868261;0.8042338859330745;
2024-03-18;-262.7174066468148;0.6401782081481228;
2024-03-19;-263.52041997635285;0.45441397090733615;
2024-03-20;-270.3962954063771;-0.6710161092256879;
2024-03-21;-274.06755333266307;-1.2082712816909094;
2024-03-22;-270.4872357018587;-0.6115688078825183;
2024-03-25;-269.9554720528629;-0.5127190726327088;
