Date;Spread;Z-Score;Signal
2024-01-02;-429.2292067997554;;
2024-01-03;-433.52986026810663;;
2024-01-04;-421.87545492196773;;
2024-01-05;-419.35356572382085;;
2024-01-08;-416.0301788694398;;
2024-01-09;-414.60413746371194;;
2024-01-10;-421.1728345191482;;
2024-01-11;-412.31413948467923;;
2024-01-12;-415.9212189820554;;
2024-01-16;-412.6801169519845;;
2024-01-17;-404.9739297302895;;
2024-01-18;-391.2494150693275;;
2024-01-19;-390.0579207789848;;
2024-01-22;-397.0679020250236;;
2024-01-23;-395.88799723083366;;
2024-01-24;-377.7161876444967;;
2024-01-25;-381.19034637188366;;
2024-01-26;-378.32337044868825;;
2024-01-29;-389.4196266896891;;
2024-01-30;-385.00277399108154;1.1076064502222878;
2024-01-31;-383.1803821954008;1.1065586349006746;
2024-02-01;-386.23654092705897;0.8576633674042797;
2024-02-02;-378.17908229049584;1.2478709857134416;
2024-02-05;-371.7533247755608;1.4966056671162409;
2024-02-06;-369.65814907188826;1.4656515101429717;
2024-02-07;-372.31681394569944;1.1816426719479491;
2024-02-08;-365.26808390958615;1.5290605319849897;
2024-02-09;-372.54684744594726;0.9550320273768471;
2024-02-12;-375.181153441966;0.7095623211175127;
2024-02-13;-360.0726029648904;1.8602731176610494;SELL
2024-02-14;-363.44046115457706;1.4855487294660192;
2024-02-15;-374.5069222434511;0.3748628261490001;
2024-02-16;-365.6604596930513;1.1203424931935442;
2024-02-20;-354.1054615777665;2.018814084852017;
2024-02-21;-354.19750887375426;1.8506949393380518;
2024-02-22;-345.298776043044;2.2097850515759805;
2024-02-23;-338.4863943855228;2.254911784069959;
2024-02-26;-334.14931853548205;2.1175235750128834;
2024-02-27;-338.0344051781225;1.6649217493490418;
2024-02-28;-339.1687597931149;1.4327155707313555;
2024-02-29;-344.41257929129443;1.0052909719292493;
2024-03-01;-349.55054731794587;0.6022226578077988;
2024-03-04;-350.65148467767494;0.45339411146339753;
2024-03-05;-339.03710491459276;1.167352313683652;
2024-03-06;-340.77920928896003;0.9433244603497996;
2024-03-07;-329.3026361494159;1.5806027382785468;
2024-03-08;-326.77139454464793;1.5513033709849477;
2024-03-11;-337.93158916540006;0.7206038345907598;
2024-03-12;-335.7513353336131;0.8110285264065616;
2024-03-13;-343.78980885542114;0.11894344041007622;EXIT
2024-03-14;-337.49712990413934;0.5558148265924809;
2024-03-15;-333.2876519516806;0.9207792052460967;
2024-03-18;-334.15703435464116;0.807906357022225;
2024-03-19;-335.52681268577066;0.5548831565480433;
2024-03-20;-336.6969586877504;0.30083906884854383;
2024-03-21;-336.2122413039667;0.3162766693043206;
2024-03-22;-334.34158578188215;0.5952032610266336;
2024-03-25;-332.2048850860271;0.9284075151201993;
2024-03-26;-337.1959531693768;0.08652944355940873;
2024-03-27;-348.5122945764506;-1.602875620509418;
2024-03-28;-351.74854224586966;-1.8849032357223376;BUY
2024-04-01;-337.3610474983443;0.08861893026796755;EXIT
2024-04-02;-337.5240675157947;-0.04197156489375816;
2024-04-03;-332.15992996961336;0.8133539528703918;
2024-04-04;-343.2933429295434;-1.040696025828754;
2024-04-05;-334.0872931186965;0.5590848145228874;
2024-04-08;-343.78564656321635;-1.0516116312740813;
2024-04-09;-349.4138180623243;-1.806069785185419;BUY
2024-04-10;-336.7705080404591;0.34063578739864436;
2024-04-11;-333.60762622042205;0.79300327542356;
2024-04-12;-338.14716823551856;0.02630359441758319;EXIT
2024-04-15;-336.952283897188;0.2657535774590525;
2024-04-16;-329.0186506479252;1.5156063355987912;
2024-04-17;-337.1906404103149;0.18525823303701283;
2024-04-18;-346.1233149790058;-1.1690576519025913;
2024-04-19;-353.03478149561596;-1.9153445260914193;BUY
2024-04-22;-351.127372435849;-1.4541792866092176;
2024-04-23;-350.43698126910976;-1.2269613521837333;
2024-04-24;-358.40129010936715;-1.9403589530756125;
2024-04-25;-363.5584098454383;-2.1635503281269983;
2024-04-26;-360.323788703844;-1.6702915047037117;
2024-04-29;-364.72896035036024;-1.8062715633617348;
2024-04-30;-366.5522906918677;-1.7073297074124052;
2024-05-01;-380.6819759096594;-2.3481654003682917;
2024-05-02;-405.448554286274;-2.8987597260399736;
2024-05-03;-419.5180011758998;-2.7117961779309985;
2024-05-06;-429.2765136444205;-2.4343825935209407;
2024-05-07;-439.44396092015046;-2.2462171526684402;
2024-05-08;-446.900495980673;-2.058339410257792;
2024-05-09;-453.2201176286835;-1.901673564921435;
2024-05-10;-460.3635989008347;-1.7927553313315128;
2024-05-13;-457.1427933880478;-1.522484611760635;
2024-05-14;-455.0292157306733;-1.334434050646541;
2024-05-15;-456.9926182292634;-1.2482518653918417;
2024-05-16;-461.1618760649509;-1.2135636803174403;
2024-05-17;-458.125288621236;-1.0395719869935691;
2024-05-20;-458.5569659648079;-0.9555201371293142;
2024-05-21;-465.9435752098922;-1.0340729894113123;
2024-05-22;-463.48888494092205;-0.891506293550356;
2024-05-23;-439.7920239596545;-0.21022164125562193;
