Date;Spread;Z-Score;Signal
2024-01-02;183.71178474701478;;
2024-01-03;186.248393703428;;
2024-01-04;185.59554168261735;;
2024-01-05;186.6016810495414;;
2024-01-08;185.80691842015528;;
2024-01-09;185.8680063315157;;
2024-01-10;186.0594182111883;;
2024-01-11;185.53757053030358;;
2024-01-12;187.76993088455419;;
2024-01-16;185.22038780198932;;
2024-01-17;185.17778590974896;;
2024-01-18;185.95369925708445;;
2024-01-19;186.6611885746339;;
2024-01-22;187.34121280488068;;
2024-01-23;183.844757814713;;
2024-01-24;183.76872348118326;;
2024-01-25;184.11144987696815;;
2024-01-26;184.1768175704384;;
2024-01-29;183.35054616341182;;
2024-01-30;182.85952016034332;-1.76394167423936;
2024-01-31;180.8597227065316;-2.573787265935637;BUY
2024-02-01;180.0036146320755;-2.4159656995419887;
2024-02-02;174.0820458628779;-3.267883938836183;
2024-02-05;172.98373444343028;-2.6814517067418095;
2024-02-06;175.04420006227252;-1.8401255577016487;
2024-02-07;175.71601273244116;-1.4869419264435808;
2024-02-08;173.93181895530907;-1.6367033371635367;
2024-02-09;174.802892892422;-1.3032389407392382;
2024-02-12;175.29432538448134;-1.0954486520480053;
2024-02-13;173.8086995496887;-1.250250695718322;
2024-02-14;172.9109113817691;-1.279686406104169;
2024-02-15;175.90528718587754;-0.6282204489770141;
2024-02-16;175.62757420410094;-0.6073743558519359;
2024-02-20;177.05928613695184;-0.22073776288874328;
2024-02-21;178.31334631781664;0.14318635405885344;EXIT
2024-02-22;180.3007377192872;0.7092270897204803;
2024-02-23;182.1672830650754;1.2666031741932766;
2024-02-26;181.47194476801377;1.184164596200253;
2024-02-27;181.5632956070259;1.2879542072991392;
2024-02-28;182.5953314416118;1.609944343277752;
2024-02-29;182.898654961433;1.6007582320893234;
2024-03-01;183.7559966022374;1.675457971394866;
2024-03-04;179.7424384619302;0.531122581893763;
2024-03-05;180.36090693202593;0.6231593403456421;
2024-03-06;178.42605021103944;0.027083794475103014;
2024-03-07;175.16342575256178;-0.904537993386986;
2024-03-08;176.8590641679279;-0.47699558360179817;
2024-03-11;179.8501893302279;0.35415794244043775;
2024-03-12;181.90190428219185;0.8939781685248659;
2024-03-13;178.66928303796277;-0.20493000447089663;
2024-03-14;175.84852647527217;-1.3268815677811903;
2024-03-15;174.92339610931182;-1.607031100462037;
