Date;Spread;Z-Score;Signal
2024-01-02;293.4159010144143;;
2024-01-03;281.912346818961;;
2024-01-04;283.8742251430178;;
2024-01-05;278.53796788004826;;
2024-01-08;279.6720228033589;;
2024-01-09;275.3782743629026;;
2024-01-10;276.27567386215884;;
2024-01-11;274.0799847600394;;
2024-01-12;275.6928693364577;;
2024-01-16;277.44904610068886;;
2024-01-17;283.9780116669583;;
2024-01-18;283.7522755323952;;
2024-01-19;282.39926756051;;
2024-01-22;284.0821556683536;;
2024-01-23;284.97493957928697;;
2024-01-24;285.4933398640843;;
2024-01-25;287.08631537419024;;
2024-01-26;288.8046722877747;;
2024-01-29;285.72641535391955;;
2024-01-30;287.77362969432744;1.0269416610492539;
2024-01-31;287.24492922954994;1.0984020752606125;
2024-02-01;287.10373005564617;0.9836277163440492;
2024-02-02;288.5729272613002;1.1979856048246218;
2024-02-05;286.2366167882318;0.6481180734721455;
2024-02-06;283.1111751041592;-0.03124050213928765;
2024-02-07;288.24656089139023;0.9580108492375775;
2024-02-08;286.57901838547104;0.5150835858351769;
2024-02-09;287.69127723670886;0.7471572191051076;
2024-02-12;289.91795670820056;1.446506375396454;
2024-02-13;291.21929936591;2.027157376505711;SELL
2024-02-14;302.4910717566287;3.586776213108034;
2024-02-15;296.07278716339175;1.7751782226665;
2024-02-16;298.02904013495936;1.903102951384331;
2024-02-20;296.33897588576565;1.386320259457923;
2024-02-21;302.39453475852827;2.143942887299551;
2024-02-22;306.87785803380586;2.3418388513953476;
2024-02-23;306.6540550271727;1.943650571639366;
2024-02-26;309.1310084048615;1.9226998720771018;
2024-02-27;309.21288896709564;1.683934044089441;
2024-02-28;311.36738566488066;1.678145262380567;
2024-02-29;310.38424517726617;1.400108539167038;
2024-03-01;308.9297247407967;1.1279461088161709;
2024-03-04;312.361958004007;1.3258184990410269;
2024-03-05;310.1974353466395;1.0080758027036099;
2024-03-06;310.1502650598619;0.9279516983660648;
2024-03-07;302.54560263627985;0.013878437607690258;EXIT
2024-03-08;301.59582377804514;-0.20624436292481985;
2024-03-11;306.6910219370734;0.3781305476190807;
2024-03-12;308.39937185612723;0.5627943410136824;
2024-03-13;310.6417172102144;0.9065762007481554;
2024-03-14;310.95011009931676;0.8768117350834663;
2024-03-15;307.98943373220897;0.20936649336885016;
2024-03-18;309.99576581989334;0.5837547060641568;
2024-03-19;306.1592541835298;-0.6426300674803098;
2024-03-20;301.77555745255137;-2.019243013910115;BUY
2024-03-21;305.33187162437946;-0.8455993236596064;
2024-03-22;303.24855541970646;-1.3757801981627953;
2024-03-25;304.14282489678186;-1.0085748400373096;
2024-03-26;300.4438466432522;-1.787851654757311;
2024-03-27;304.1024619710682;-0.733094492755861;
