Date;Spread;Z-Score;Signal
2024-01-02;604.7412830902755;;
2024-01-03;607.7423621122141;;
2024-01-04;612.3838087411589;;
2024-01-05;603.0226571517395;;
2024-01-08;601.2350216773053;;
2024-01-09;602.9047119812351;;
2024-01-10;601.7111147582463;;
2024-01-11;604.1771382633542;;
2024-01-12;582.5118916586323;;
2024-01-16;579.7557471598609;;
2024-01-17;586.8668780208677;;
2024-01-18;576.1821872667791;;
2024-01-19;560.3258496088345;;
2024-01-22;571.5930817507722;;
2024-01-23;574.3305533514166;;
2024-01-24;571.2072764282448;;
2024-01-25;546.932717920001;;
2024-01-26;558.4626585509213;;
2024-01-29;559.7236765877532;;
2024-01-30;559.1289113131623;-1.1887843794452253;
2024-01-31;571.5687100911113;-0.5063463716083674;
2024-02-01;565.8574261915245;-0.7147803289421033;
2024-02-02;569.2162594201756;-0.4628765505208606;
2024-02-05;560.2826930184341;-0.8859323721350962;
2024-02-06;569.3121205244627;-0.27303265652570413;
2024-02-07;579.2858743464205;0.48299666023975896;
2024-02-08;580.0236878895628;0.6896874767286971;
2024-02-09;577.0442967697913;0.7006350775980338;
2024-02-12;576.7207490309356;0.7186594686970788;
2024-02-13;576.3757747222056;0.711955947163014;
2024-02-14;576.2846497239506;0.8206410564547707;
2024-02-15;581.7359225150436;1.354484010360834;
2024-02-16;583.0859841311795;1.342543885287265;
2024-02-20;582.3570809852486;1.1627296536667773;
2024-02-21;583.0814756168736;1.151168270105776;
2024-02-22;588.0670261090951;1.463467813014581;
2024-02-23;588.9756361695224;1.5139989850756743;
2024-02-26;588.2813332624714;1.3265495983544826;
2024-02-27;573.8606199640146;-0.30942048498655067;
2024-02-28;556.5438086751362;-2.2289249696222075;BUY
2024-02-29;550.485548572277;-2.345889502503474;
2024-03-01;545.9904859571154;-2.301361974663679;
2024-03-04;537.8535808137597;-2.365726454306067;
2024-03-05;527.6919780568915;-2.452716362054622;
2024-03-06;527.3544829784306;-2.059108575875897;
2024-03-07;533.9384634024973;-1.5247938305256676;
2024-03-08;533.2912887290669;-1.382215715796309;
2024-03-11;547.6936717303324;-0.6754786864341688;
2024-03-12;547.7262515181023;-0.6099290985259714;
2024-03-13;545.8016992324578;-0.6280452746968824;
2024-03-14;546.1724851373195;-0.5484437807849978;
2024-03-15;548.8118156955546;-0.36747910016619617;
2024-03-18;542.7209090420756;-0.5717901566163898;
2024-03-19;550.3384270322014;-0.14346800276919972;EXIT
2024-03-20;550.9978512901838;-0.03340209632139239;
2024-03-21;548.2589535951522;-0.08183576601536603;
2024-03-22;545.5484671244378;-0.13606179833343238;
2024-03-25;540.7385325843256;-0.41916653361466744;
2024-03-26;548.2372046220527;0.5575871506693648;
2024-03-27;549.1272476237594;0.7610987104367172;
2024-03-28;551.0153242700237;1.0065211495768132;
2024-04-01;543.9413152790278;0.07732958618833594;
2024-04-02;506.637586678657;-3.1738503177430295;BUY
2024-04-03;508.4514509072793;-2.4852532662133395;
2024-04-04;504.35173769579626;-2.3354639381980555;
2024-04-05;504.2927493451342;-1.9886655265590365;
2024-04-08;504.02088605280267;-1.7520673340034516;
2024-04-09;508.0122761024967;-1.3688545359349273;
2024-04-10;496.6256550764222;-1.691112068461574;
