Date;Spread;Z-Score;Signal
2024-01-02;-370.0236127642444;;
2024-01-03;-350.3693863113232;;
2024-01-04;-348.584489314704;;
2024-01-05;-339.77091269004256;;
2024-01-08;-331.0804576733357;;
2024-01-09;-358.7841441811497;;
2024-01-10;-359.9454569602391;;
2024-01-11;-352.9206421635399;;
2024-01-12;-328.9027787200191;;
2024-01-16;-334.2881894349043;;
2024-01-17;-327.29154238503895;;
2024-01-18;-330.43030731098474;;
2024-01-19;-334.70623135264043;;
2024-01-22;-349.4878181760597;;
2024-01-23;-317.613023439347;;
2024-01-24;-288.99349153280775;;
2024-01-25;-290.18045144207076;;
2024-01-26;-306.2962012569328;;
2024-01-29;-285.15842858006545;;
2024-01-30;-309.85334740837664;0.8477497321363385;
2024-01-31;-270.0887547845392;2.1143454871392677;SELL
2024-02-01;-246.21279441199943;2.392234241744098;
2024-02-02;-228.53725530856434;2.356875227173663;
2024-02-05;-239.06036511937725;1.7771553035523575;
2024-02-06;-244.02615748624942;1.4601469411161976;
2024-02-07;-265.7970950638643;0.8517524278854783;
2024-02-08;-288.1339693890262;0.2288110139292199;
2024-02-09;-320.96049328908873;-0.7035963187892028;
2024-02-12;-295.5422320810043;-0.05362662921241114;EXIT
2024-02-13;-299.4205684830898;-0.21930969296741562;
2024-02-14;-336.1576435823249;-1.2566649034242454;
2024-02-15;-329.2030177083202;-1.0611188120227615;
2024-02-16;-317.3125626863641;-0.7644743208865882;
2024-02-20;-313.73464505106733;-0.7650242780110474;
2024-02-21;-309.8514060600363;-0.6608045102882864;
2024-02-22;-309.5800170963256;-0.6126612492972034;
2024-02-23;-308.48922902814513;-0.5445282718327407;
2024-02-26;-327.48086461346395;-1.0788135422433405;
2024-02-27;-343.5278145382971;-1.3997480805299747;
2024-02-28;-350.7882928030657;-1.4631019463455894;
2024-02-29;-346.2585955535483;-1.2032744236850343;
2024-03-01;-350.4367528590318;-1.2006708582380259;
2024-03-04;-373.4606330675225;-1.7166031003945172;
2024-03-05;-356.6669564870383;-1.1849750572736852;
2024-03-06;-366.82154703161575;-1.4872848705823942;
2024-03-07;-384.28601156968625;-1.9569502052402366;BUY
2024-03-08;-343.5016936651881;-0.3712504581309169;
2024-03-11;-328.59283922452653;0.23878845069368654;
2024-03-12;-338.07049651003103;-0.05978438856766958;EXIT
2024-03-13;-339.0475134811194;-0.017861036892032015;
2024-03-14;-348.2312536348469;-0.41501856922492064;
2024-03-15;-369.8011000896116;-1.2672427007242646;
2024-03-18;-354.9410999079854;-0.5359244786743317;
2024-03-19;-377.9475241159398;-1.4273014574963374;
2024-03-20;-377.8795936517887;-1.311619252778589;
2024-03-21;-401.52603226776296;-2.12482595207333;BUY
2024-03-22;-387.4594749472079;-1.4169740314694748;
2024-03-25;-385.6715119862848;-1.2171273908016955;
2024-03-26;-372.2299511646611;-0.4832873956612163;
2024-03-27;-377.10033911360244;-0.6617795462621976;
2024-03-28;-387.2483505802238;-1.0607162892346909;
2024-04-01;-378.50231468175014;-0.5576800748049558;
2024-04-02;-375.4434955674251;-0.39761103559107447;
2024-04-03;-373.56928685162677;-0.26235428950433354;
2024-04-04;-338.72081187835374;1.3579504780877227;
2024-04-05;-358.48369882106465;0.35219642652556576;
2024-04-08;-367.8567620459504;-0.04748360829802014;EXIT
2024-04-09;-358.5154012814817;0.5563527302477141;
2024-04-10;-321.83138103611213;2.3432906873394646;SELL
2024-04-11;-300.62444681773945;2.722944363526662;
2024-04-12;-344.6420061200698;0.8675432088348891;
2024-04-15;-329.7275635983443;1.334627318090596;
2024-04-16;-337.2792062640873;0.9775007524193025;
2024-04-17;-355.05262259926735;0.2495495388832626;
2024-04-18;-365.0715363825507;-0.16683648718361663;EXIT
2024-04-19;-362.1748024713287;-0.1405864953182312;
2024-04-22;-362.7537402368214;-0.2266620550161222;
2024-04-23;-400.97584628539107;-1.7854503609012813;
2024-04-24;-361.3746907491915;-0.14919163592340262;
2024-04-25;-389.63582592024534;-1.280483028770223;
2024-04-26;-397.9753876088896;-1.551808661465428;
2024-04-29;-399.79178887431135;-1.5045737300862088;
2024-04-30;-378.5068675540058;-0.6897638513232612;
2024-05-01;-364.6413549217734;-0.1845074610826097;
2024-05-02;-360.13873262546065;0.027599883935511917;
2024-05-03;-371.5676636343569;-0.3873992701000575;
2024-05-06;-393.94280784238003;-1.1554791489911316;
2024-05-07;-399.8738686049021;-1.242913134578671;
2024-05-08;-427.57365834508676;-1.9433415581373519;BUY
2024-05-09;-441.11491172462354;-2.2173607403393025;
2024-05-10;-446.00804416374376;-2.0183811451939615;
2024-05-13;-432.62956961852365;-1.4611715041291986;
2024-05-14;-469.07078829088414;-2.2323491800897206;
2024-05-15;-485.93875424908595;-2.2418667781111123;
2024-05-16;-442.51499349089306;-0.9966084529920838;
2024-05-17;-443.5294531753241;-0.9265517681061327;
2024-05-20;-436.86033192666093;-0.6718678297091105;
2024-05-21;-450.8729115038749;-0.9623266982501586;
2024-05-22;-472.2719664880865;-1.387444176634787;
2024-05-23;-467.2532653160971;-1.1297978588574655;
2024-05-24;-481.7337828537527;-1.34488500084553;
2024-05-28;-489.4062101021085;-1.3688502038199553;
2024-05-29;-467.0270643332798;-0.7462060412445575;
2024-05-30;-484.6277001691112;-1.1067386106649473;
2024-05-31;-499.4145774768888;-1.4501791064570462;
2024-06-03;-492.7863400109841;-1.2288280294300669;
2024-06-04;-460.52692759661704;-0.037659465658642505;EXIT
2024-06-05;-485.47758673043984;-0.9688266519316222;
2024-06-06;-466.63948338210275;-0.04137028744058558;
2024-06-07;-484.74028820330716;-0.8301765573286273;
2024-06-10;-505.27041783529614;-1.6245060465749395;
2024-06-11;-501.39471153933073;-1.3412093045228939;
2024-06-12;-561.5653807804605;-2.9523147796678715;BUY
2024-06-13;-565.5596168937557;-2.42748139072442;
2024-06-14;-553.2174283202247;-1.795567560866622;
2024-06-17;-553.8521039132436;-1.6076130252455378;
2024-06-18;-584.0294298412562;-2.077660238736118;
2024-06-20;-562.20231556549;-1.3769688518557;
2024-06-21;-562.3784682811599;-1.2397652528573975;
2024-06-24;-566.1470037469011;-1.2009023963181258;
2024-06-25;-541.3124547283393;-0.5357507458764647;
2024-06-26;-546.3857279499354;-0.593174967375148;
2024-06-27;-566.2421460853071;-0.9842669372875754;
2024-06-28;-550.3804945047413;-0.5146269487154538;
2024-07-01;-528.4217828790423;0.09225648689382074;EXIT
2024-07-02;-559.6861589143956;-0.6545444815840783;
2024-07-03;-588.6994451209481;-1.3549195552841973;
2024-07-05;-578.9861994096149;-0.9891408993995983;
2024-07-08;-579.4136718922875;-0.9831219355770008;
2024-07-09;-567.6607792684164;-0.49824855731619394;
2024-07-10;-573.6330438668106;-0.7017730971373894;
2024-07-11;-618.2017035033957;-2.747773252397714;BUY
2024-07-12;-606.3025498813444;-1.8201542881025106;
2024-07-15;-611.5476277193852;-1.7792383307600566;
2024-07-16;-617.824372024832;-1.7625451272306285;
2024-07-17;-573.505408872856;0.025780363760246467;EXIT
2024-07-18;-583.2942827656565;-0.36861277747329546;
2024-07-19;-598.3532502173695;-0.8863480732137038;
2024-07-22;-614.8051402801802;-1.3674148555916494;
2024-07-23;-640.3523960760501;-1.9565364816355684;BUY
2024-07-24;-591.6388605164987;-0.24424523985326335;
2024-07-25;-608.6733991150767;-0.767467479352267;
2024-07-26;-670.9385610511972;-2.4090457888264796;
2024-07-29;-655.5571975881948;-1.705955532066941;
2024-07-30;-666.2837614502286;-1.875241912833085;
2024-07-31;-733.791694775185;-2.873287724502501;
2024-08-01;-714.9677582731398;-2.01850774921249;
2024-08-02;-661.4481552062482;-0.7929633799284553;
2024-08-05;-662.2741203138346;-0.7302232850250823;
2024-08-06;-673.1678837759596;-0.8768471353201335;
2024-08-07;-671.6242602787067;-0.7603062677181754;
2024-08-08;-705.9653664171566;-1.3821988200684627;
2024-08-09;-712.2167942273372;-1.3547865079913846;
2024-08-12;-714.8009837619666;-1.2628919950745408;
2024-08-13;-746.7696413573999;-1.6705362854143928;
2024-08-14;-754.0096843826325;-1.640653215121809;
2024-08-15;-757.6269191075934;-1.5579571767178788;
2024-08-16;-718.0364262028951;-0.7083009690468398;
2024-08-19;-724.9278311261434;-0.7692407306290908;
2024-08-20;-718.1736896453464;-0.5524018376357405;
2024-08-21;-735.1793201348866;-0.8855456269763555;
2024-08-22;-717.433640496678;-0.35332703022956197;
2024-08-23;-740.5332442403243;-0.9528023466643294;
2024-08-26;-728.331718138611;-0.506116498611885;
2024-08-27;-715.8962581019371;-0.018861693700804334;EXIT
2024-08-28;-710.015375015851;0.14742452816284526;
2024-08-29;-693.2919442162926;0.6930027139551681;
2024-08-30;-722.2079176575163;-0.2350072337512009;
2024-09-03;-660.9490302512215;2.116809576827817;SELL
2024-09-04;-649.0893102674029;2.302981834138623;
2024-09-05;-651.6352241917406;2.0442104459431736;
2024-09-06;-652.6536051143357;1.7547423346763298;
2024-09-09;-650.3019541353677;1.6042271269130646;
2024-09-10;-669.3692716096077;0.9852423823553611;
2024-09-11;-687.4404699767714;0.42932197093588514;
2024-09-12;-701.1024511583248;-0.026389878403500305;EXIT
2024-09-13;-735.852104567595;-1.141003250679015;
2024-09-16;-766.1650935140203;-1.8297174997908074;BUY
2024-09-17;-768.2253524095983;-1.6956849322431085;
2024-09-18;-740.1380683793697;-0.9108629244351906;
2024-09-19;-756.8688460462932;-1.27530128234569;
2024-09-20;-746.5689846727504;-0.9582169782581494;
2024-09-23;-770.6499068114373;-1.4459838889302195;
2024-09-24;-757.8408468784957;-1.0814489898440245;
2024-09-25;-759.2490646676608;-1.0327135976116362;
2024-09-26;-732.0535276288492;-0.40603069593770585;
2024-09-27;-694.149182579466;0.428318401414012;
2024-09-30;-712.0141555967966;0.02425112412475434;EXIT
2024-10-01;-700.6666519810356;0.3290541344521964;
2024-10-02;-678.3696163918031;0.9094730516290478;
2024-10-03;-668.594502662959;1.1973887303724515;
2024-10-04;-662.3485481189086;1.388349985333138;
2024-10-07;-660.0292422982949;1.4887625176703816;
2024-10-08;-692.4322763884435;0.7132987925304235;
2024-10-09;-691.4552639890206;0.7476019622085226;
2024-10-10;-645.5432835938692;1.7348815960771773;
2024-10-11;-659.7366943447639;1.2477211279961924;
2024-10-14;-670.6703388164078;0.8998909625734486;
2024-10-15;-643.2157599510965;1.4083546111624152;
2024-10-16;-650.5375069641428;1.112663569719825;
2024-10-17;-651.2825309588751;0.9988591042121527;
2024-10-18;-646.1481862665321;1.0225863212205923;
2024-10-21;-648.3577974785388;0.912253842734399;
2024-10-22;-623.1549015674843;1.5344042524231247;
2024-10-23;-692.76973470138;-0.7896952969416664;
2024-10-24;-711.824574963607;-1.6486540086476198;
2024-10-25;-675.4467334132795;-0.251962644137867;
2024-10-28;-683.1775142948555;-0.674550925573045;
2024-10-29;-673.2965533982926;-0.31952258837672526;
2024-10-30;-644.1868207553666;0.9380913137090167;
2024-10-31;-665.380522079546;-0.038005010330254864;
2024-11-01;-665.7795825764607;-0.0484230896681613;
2024-11-04;-684.2102544117886;-0.8216719296795751;
2024-11-05;-728.742221054066;-2.370419151219475;BUY
2024-11-06;-611.595533320189;1.8654725331712856;SELL
2024-11-07;-653.3649190748472;0.38850190484857916;
2024-11-08;-665.3314086491137;-0.032739037358573066;EXIT
2024-11-11;-645.2172937061182;0.6403206155468081;
2024-11-12;-606.1101479359415;1.8085174026550572;SELL
2024-11-13;-613.2290172663706;1.4306023414988218;
2024-11-14;-625.6133427541745;0.9818476158681541;
2024-11-15;-616.7798467781442;1.1624067645485956;
2024-11-18;-634.0079189814905;0.6334627695500368;
2024-11-19;-651.150147741605;0.18365739249692928;EXIT
2024-11-20;-652.5395528573963;0.08571338666513963;
2024-11-21;-706.1581414518366;-1.582467143218657;
2024-11-22;-722.1068022216434;-1.8292098531821575;BUY
2024-11-25;-764.250439070855;-2.4229621520759195;
2024-11-26;-730.8319988932324;-1.4733844319370522;
2024-11-27;-723.6023195751754;-1.183299434227371;
2024-11-29;-729.8189753443596;-1.1969770147963539;
2024-12-02;-741.2133713762494;-1.2900782770853065;
2024-12-03;-736.6228398173264;-1.109983443324481;
2024-12-04;-723.5221521122119;-0.8713750128697505;
2024-12-05;-674.7974490198478;0.1195757020830684;EXIT
2024-12-06;-700.7412087774753;-0.350722596925054;
2024-12-09;-661.3594152316282;0.4312117550642987;
2024-12-10;-679.529467136336;0.10471806834812054;
2024-12-11;-694.1143205856472;-0.1095262216389626;
2024-12-12;-712.694377553958;-0.43931296559450567;
2024-12-13;-730.1505214247545;-0.7737351425086518;
2024-12-16;-727.4120580647605;-0.6410398940399508;
