Date;Spread;Z-Score;Signal
2024-01-02;-32.85510002258012;;
2024-01-03;-29.769419842644623;;
2024-01-04;-27.777623962220616;;
2024-01-05;-28.147082089241763;;
2024-01-08;-29.3506673134803;;
2024-01-09;-30.159064518822248;;
2024-01-10;-29.067425024984416;;
2024-01-11;-32.25112932258274;;
2024-01-12;-31.219023719750325;;
2024-01-16;-30.899768234901543;;
2024-01-17;-30.758434041122513;;
2024-01-18;-34.9642704950931;;
2024-01-19;-37.88789256277576;;
2024-01-22;-39.28530578692515;;
2024-01-23;-41.54945559250713;;
2024-01-24;-41.43070336100094;;
2024-01-25;-39.479306357909635;;
2024-01-26;-37.42635464389227;;
2024-01-29;-38.382414302426696;;
2024-01-30;-36.573838347412234;-0.5640032545100753;
2024-01-31;-35.23276564954965;-0.24874021895832532;
2024-02-01;-32.41871711027291;0.3953008792171306;
2024-02-02;-34.125795579660405;0.09454910581728378;
2024-02-05;-36.25503156306803;-0.3281768000554567;
2024-02-06;-34.59716870689725;0.15811203568053972;
2024-02-07;-36.13876532378765;-0.17749723561577296;
2024-02-08;-37.694681993826904;-0.5337753846960313;
2024-02-09;-37.804643764497996;-0.49707984335941213;
2024-02-12;-35.82925249123325;0.20268579382434182;
2024-02-13;-31.087717563093747;1.7986690525128017;
2024-02-14;-31.697285927078767;1.658954539462531;
2024-02-15;-31.234990736968584;1.6323982027953572;
2024-02-16;-31.60607148056401;1.3485607508111928;
2024-02-20;-32.723200043967765;0.9094745060054261;
2024-02-21;-34.404205348648034;0.30817027157287197;
2024-02-22;-34.16149581639834;0.3058281819391476;
2024-02-23;-32.13616992765219;1.019332777445452;
2024-02-26;-33.142074465471936;0.5268599647570386;
2024-02-27;-32.04491204935934;0.9237079068478503;
2024-02-28;-31.687179765542325;0.9873521113408598;
2024-02-29;-33.74598206131145;-0.00908799339698254;
2024-03-01;-35.330927961026916;-0.6880689475787591;
2024-03-04;-33.66604728415034;0.08650807772480403;
2024-03-05;-30.02179226189145;1.5955187954196663;
2024-03-06;-29.69011689974161;1.5342356852989325;
2024-03-07;-34.245569908933675;-0.46287862252412587;
2024-03-08;-32.483859323046374;0.2262142034225286;
2024-03-11;-33.61955561609578;-0.5379546551075762;
2024-03-12;-35.89077425796489;-1.8994084374858573;BUY
2024-03-13;-36.4687618652503;-1.913988836873144;
2024-03-14;-34.575735087285;-0.7876878913119434;
2024-03-15;-35.802952693487654;-1.3125139155360905;
2024-03-18;-32.49224939502233;0.5085836380515951;
2024-03-19;-31.883037028989108;0.8088936002516972;
2024-03-20;-34.13151906641599;-0.41941959973695303;
2024-03-21;-34.10618838464107;-0.40740812866870907;
2024-03-22;-32.92520662951915;0.26012020436063094;
2024-03-25;-31.629883879173107;0.9104320232664841;
2024-03-26;-31.114095221477285;1.1355351403434126;
2024-03-27;-31.331363301413276;1.0029772164711854;
2024-03-28;-33.55120956931816;-0.1580159802585798;EXIT
2024-04-01;-33.3575122743559;-0.11217278945422035;
2024-04-02;-31.90987764047452;0.6154512234663736;
2024-04-03;-33.572543481197414;-0.19264346109963598;
2024-04-04;-31.45351559000673;1.1868096695130812;
2024-04-05;-34.228292695880555;-0.5714315199721375;
2024-04-08;-34.78714469593311;-0.8423029352249212;
2024-04-09;-39.340360323854526;-2.708110409849205;BUY
2024-04-10;-36.03312986026762;-1.1046716998288435;
2024-04-11;-37.92574306408703;-1.8691101508653951;
2024-04-12;-34.16430316590727;-0.17168272714894348;EXIT
2024-04-15;-32.96653058293148;0.3153982059916097;
2024-04-16;-34.69219801480146;-0.4366492794702721;
2024-04-17;-31.416877379963637;1.0669537077773683;
2024-04-18;-29.867261980901773;1.5658820549984385;
2024-04-19;-25.48407665417274;2.5895564407741642;SELL
2024-04-22;-26.684456956102593;1.864242844115605;
2024-04-23;-29.09433145159842;1.0572540662121492;
2024-04-24;-32.813493446056995;-0.02386894120749963;EXIT
2024-04-25;-33.430048016309485;-0.17764691135370753;
2024-04-26;-37.799731071424546;-1.3537788340982961;
2024-04-29;-37.70518948103569;-1.2125045914432617;
2024-04-30;-34.9478764095241;-0.4170321810344789;
2024-05-01;-30.260901911304785;0.8026817333491887;
2024-05-02;-31.266961306285694;0.5297418976102677;
2024-05-03;-32.83864366458205;0.09047095949119097;
2024-05-06;-35.138037887552954;-0.520306647251432;
2024-05-07;-34.350150855418036;-0.4062009527372612;
2024-05-08;-34.37224070421898;-0.44408649442045434;
2024-05-09;-33.56486136878918;-0.28857169559801077;
2024-05-10;-35.577706083504964;-0.8824816636984678;
2024-05-13;-36.37542225040586;-1.0430078575654382;
2024-05-14;-38.67670534983486;-1.5660200188472335;
2024-05-15;-40.19006835411447;-1.7178751708620854;
2024-05-16;-38.88902008649819;-1.2420377261530475;
2024-05-17;-38.72208275308114;-1.1514727256614785;
2024-05-20;-41.681017551796415;-1.8735687404564512;BUY
2024-05-21;-41.35944708385071;-1.6395155371635461;
2024-05-22;-57.719317079844416;-3.5451243958052703;
2024-05-23;-55.63312179155224;-2.466090046442858;
2024-05-24;-53.4340897567991;-1.8397512163264622;
2024-05-28;-54.33122923475477;-1.6961359037889578;
2024-05-29;-52.146744123463634;-1.2864833796975799;
2024-05-30;-51.97396508488089;-1.1477439112329455;
2024-05-31;-52.356888972004285;-1.080978327392015;
2024-06-03;-51.34294534987082;-0.8729612981984881;
2024-06-04;-50.53961568509972;-0.6999141750068087;
2024-06-05;-55.21753319294814;-1.1398252983946415;
2024-06-06;-57.30893138953398;-1.2626318709559492;
2024-06-07;-56.74645676286838;-1.1002439728884106;
2024-06-10;-57.3384386122156;-1.0797190146412043;
2024-06-11;-58.112465846029394;-1.091431350911737;
2024-06-12;-60.40632034015185;-1.2913785708260872;
2024-06-13;-57.64811925741927;-0.8212160732336706;
2024-06-14;-55.968113311852576;-0.49720408179133735;
2024-06-17;-57.32458641700971;-0.6790572565429127;
2024-06-18;-59.79178514105779;-1.1667975812134244;
2024-06-20;-55.14815197022976;0.1330835984346318;EXIT
2024-06-21;-56.03441531603981;-0.21348829101544733;
2024-06-24;-52.445680451803966;0.9906506455084267;
2024-06-25;-56.20259026153377;-0.27634012346095216;
