Date;Spread;Z-Score;Signal
2024-01-02;-963.2006920031029;;
2024-01-03;-960.9553971651577;;
2024-01-04;-944.2884947700757;;
2024-01-05;-927.8907782973981;;
2024-01-08;-959.433157192028;;
2024-01-09;-959.5151358524633;;
2024-01-10;-951.3482888792448;;
2024-01-11;-947.2408494347046;;
2024-01-12;-949.5264149041045;;
2024-01-16;-948.2941900441626;;
2024-01-17;-941.7468931883025;;
2024-01-18;-973.5121251764479;;
2024-01-19;-991.3221474989169;;
2024-01-22;-1006.424319193193;;
2024-01-23;-1013.2343684267096;;
2024-01-24;-1008.7717403799409;;
2024-01-25;-1015.5855733686046;;
2024-01-26;-1000.67404608941;;
2024-01-29;-992.2843840512157;;
2024-01-30;-962.0448428664936;0.3241280775406696;
2024-01-31;-931.4909820392903;1.3226132435527183;
2024-02-01;-940.6851471069974;0.9434555492316274;
2024-02-02;-929.912437737052;1.2536341568566842;
2024-02-05;-943.4291727179299;0.8546701371583153;
2024-02-06;-950.3374098244306;0.5974493756758528;
2024-02-07;-945.4120549002735;0.7318317237434224;
2024-02-08;-935.8581705100619;1.005923575679045;
2024-02-09;-946.802190483247;0.6443113910727308;
2024-02-12;-931.6459410788384;1.0862551382019885;
2024-02-13;-887.7504487442965;2.1021927165235366;SELL
2024-02-14;-868.6106335547629;2.194042534951154;
2024-02-15;-867.3323189735482;1.8850741261112114;
2024-02-16;-859.290264961702;1.7752922297272837;
2024-02-20;-850.9526246056297;1.7065527426042384;
2024-02-21;-853.2377462362813;1.4986307280778912;
2024-02-22;-855.600222125345;1.325342533231314;
2024-02-23;-834.20580485684;1.6014057433037525;
2024-02-26;-823.7795938941142;1.6469501734218808;
2024-02-27;-834.1805016359623;1.3316404666171864;
2024-02-28;-817.9085099909958;1.5017235227018328;
2024-02-29;-814.5679031554342;1.3974501864705542;
2024-03-01;-802.2009351580856;1.4655017203648009;
2024-03-04;-760.0310479597648;1.9415576074019811;
2024-03-05;-720.0435882288109;2.2067150102611195;
2024-03-06;-705.132113092284;2.088858975622781;
2024-03-07;-698.9506881061834;1.90503343922499;
2024-03-08;-726.6854319234401;1.373314265869034;
2024-03-11;-766.2951154725515;0.7358485060046187;
2024-03-12;-760.6362199616277;0.7527141039724913;
2024-03-13;-748.2547831865187;0.8734680513110173;
2024-03-14;-763.8492528603764;0.5289788875277295;
2024-03-15;-754.4317851384494;0.6223361065412322;
2024-03-18;-758.5571431738534;0.47164731336284843;
2024-03-19;-773.0361088958667;0.11524267336487652;EXIT
2024-03-20;-789.9063840909241;-0.3227691290635374;
2024-03-21;-732.1586406650326;0.889906882426185;
2024-03-22;-735.5161361602212;0.7316333798114758;
2024-03-25;-730.9411867463285;0.7681513265441763;
2024-03-26;-719.5887175884482;1.0102100179009759;
