Date;Spread;Z-Score;Signal
2024-01-02;829.447424670442;;
2024-01-03;807.6968866365528;;
2024-01-04;798.030871415281;;
2024-01-05;802.3714781071859;;
2024-01-08;823.9943535208505;;
2024-01-09;828.7464651290685;;
2024-01-10;821.1698538506205;;
2024-01-11;825.339651784546;;
2024-01-12;823.9288528739231;;
2024-01-16;813.9140243714841;;
2024-01-17;809.5841354687374;;
2024-01-18;815.3205599744293;;
2024-01-19;809.6381476277306;;
2024-01-22;817.2120109881664;;
2024-01-23;823.5182568118094;;
2024-01-24;823.2450678082492;;
2024-01-25;846.4819181129873;;
2024-01-26;848.9055548526196;;
2024-01-29;875.8698011472684;;
2024-01-30;878.0449982213307;2.4188100167466815;SELL
2024-01-31;865.18042045957;1.6081535552946653;
2024-02-01;865.7691002792312;1.4487246908446134;
2024-02-02;871.3298709701315;1.5071119159742237;
2024-02-05;867.8794610884214;1.2391460514439518;
2024-02-06;865.5460607351638;1.035066199261086;
2024-02-07;888.9355980831081;1.7082565738506237;
2024-02-08;898.0529389959357;1.763692302697865;
2024-02-09;903.9900156319453;1.7041779320383543;
2024-02-12;908.7501073112912;1.6231962085794087;
2024-02-13;922.407759802968;1.7762607369412045;
2024-02-14;913.5083157154344;1.3815109364909035;
2024-02-15;918.0230325199487;1.3721297430800465;
2024-02-16;922.0238279741561;1.378150176783373;
2024-02-20;938.8793231970321;1.7146346548916678;
2024-02-21;935.1100351088094;1.4781925593315661;
2024-02-22;944.8597429196584;1.6666837960264889;
2024-02-23;955.1174518575435;1.78045920899117;
2024-02-26;969.6404623827831;1.9661793896113553;
2024-02-27;979.494198257355;1.9246885724210483;
2024-02-28;972.9529773684816;1.5360835960297319;
2024-02-29;951.8347870175487;0.8834121477062815;
2024-03-01;953.6470555175606;0.849455242502747;
2024-03-04;945.7831500559824;0.5481814338115734;
2024-03-05;952.2657581968939;0.6752189940946475;
2024-03-06;949.681581163482;0.5220364622595852;
2024-03-07;950.0782362136363;0.4616365622943643;
2024-03-08;933.735427607659;-0.34538238297570356;
2024-03-11;950.025180399768;0.34054654969031667;
2024-03-12;964.2906473960383;0.9957645586961021;
2024-03-13;986.9370546207448;1.9308799515544963;
2024-03-14;985.4934635354294;1.7006242321668428;
2024-03-15;930.1028723305461;-1.2972029802583112;
2024-03-18;924.3226289113423;-1.6412466331385398;
2024-03-19;918.009166630801;-1.7897614311520813;
2024-03-20;908.356472954573;-2.003137994424181;BUY
2024-03-21;908.2613717976272;-1.7550262636930463;
2024-03-22;902.9269676379433;-1.7145733374641632;
2024-03-25;874.3634463904436;-2.280144144198976;
2024-03-26;892.2098133284455;-1.5011708037444602;
2024-03-27;887.7628391481161;-1.4700556707768924;
2024-03-28;905.2771167918173;-0.8245024980286603;
2024-04-01;918.1141258755617;-0.36314923693990436;
2024-04-02;901.5822807638739;-0.8149877228339358;
2024-04-03;751.369744761011;-3.332245018693949;
2024-04-04;768.4304018060882;-2.361638007442999;
2024-04-05;761.4918880044858;-2.058134988227406;
2024-04-08;777.1472733316988;-1.59349505961576;
2024-04-09;779.5358789882854;-1.3881912308034623;
2024-04-10;775.6561063746047;-1.2954528081146477;
2024-04-11;770.3965831388502;-1.2499551775164237;
2024-04-12;760.116000042413;-1.2838044021980937;
2024-04-15;743.7800904309461;-1.3589186418775192;
2024-04-16;727.9616615605412;-1.413284855315124;
2024-04-17;729.400406414657;-1.2576762636076544;
2024-04-18;729.4151748173451;-1.1385006021043764;
2024-04-19;706.7984421947943;-1.3070549339515223;
2024-04-22;715.3672229565946;-1.0848692716520127;
2024-04-23;717.4985980405717;-0.9560866973466841;
2024-04-24;701.0286558393876;-1.085990819471048;
2024-04-25;697.1975911678026;-1.0505167747561008;
2024-04-26;694.6318923933259;-1.0358620151139146;
2024-04-29;700.1590038177441;-0.9626608474969196;
2024-04-30;691.5418214032608;-1.3957069568268314;
2024-05-01;685.2307599576026;-1.4177596840280227;
2024-05-02;675.2320984489639;-1.529366923972144;
2024-05-03;674.5939470017582;-1.3829384945604426;
2024-05-06;671.0094622649281;-1.359389244851716;
2024-05-07;668.5388001227116;-1.3342974727221375;
2024-05-08;657.8041972291787;-1.558192651225079;
2024-05-09;671.2618802449272;-1.0688721751600097;
2024-05-10;680.860683454375;-0.6626784511407676;
2024-05-13;684.9241033066877;-0.4180086641487853;
2024-05-14;679.8044566252912;-0.5778725206531047;
2024-05-15;681.1302591298135;-0.4363012112096931;
2024-05-16;676.2518521406867;-0.640105163667245;
2024-05-17;674.3465618686382;-0.6797897283145635;
2024-05-20;651.4400103258629;-1.9491180145987363;
2024-05-21;642.5039276660904;-2.2886018455553954;
2024-05-22;636.3031307846211;-2.2468980860749177;
2024-05-23;633.1182605215437;-2.0639876699276876;
2024-05-24;644.4903670976621;-1.3111299715678655;
2024-05-28;643.5932435497152;-1.2542444828592012;
2024-05-29;638.0680207111225;-1.4117575458361098;
2024-05-30;650.4831672005182;-0.6460978204786698;
2024-05-31;666.2002426771688;0.2820236040565748;
2024-06-03;655.9197415669461;-0.26378228864205233;
2024-06-04;654.5704752655972;-0.29731367555707094;
2024-06-05;651.2958003028691;-0.44156180913325;
2024-06-06;647.5687786878052;-0.6259748644219921;
2024-06-07;644.0821412766968;-0.7517123441442564;
2024-06-10;644.4833779733668;-0.650752684146235;
2024-06-11;653.9757420321201;0.03385805279028625;EXIT
2024-06-12;659.0388438422575;0.4955804672331108;
2024-06-13;670.7718331643749;1.532629124009718;
2024-06-14;659.5650729276562;0.7659388235859657;
2024-06-17;658.624920044808;0.847933874591911;
2024-06-18;647.0206890135507;-0.3114594287057721;
2024-06-20;638.2352857079759;-1.1574908748093125;
2024-06-21;648.4714990574881;-0.2103501122054689;
2024-06-24;658.8268684426778;0.8041482645443344;
2024-06-25;657.363768445596;0.5701041619048405;
2024-06-26;656.5523428857797;0.4122362287753482;
2024-06-27;651.728182112877;-0.2602044964141813;
2024-06-28;651.3276480332115;-0.31817692420468136;
2024-07-01;649.9487227214053;-0.4211247491183616;
2024-07-02;666.7889654422273;1.7040464299872105;
2024-07-03;659.3512947054201;0.7090489232358672;
2024-07-05;660.4497194855165;0.7788683920467461;
2024-07-08;671.0160104092291;1.8016920025324161;SELL
2024-07-09;671.0216943270457;1.6025684503670925;
2024-07-10;670.4646575391372;1.3921618334052916;
2024-07-11;675.8753638133135;1.723791350320071;
2024-07-12;697.8273782768631;2.8252756364899883;
2024-07-15;664.5426073145213;0.29531915718079843;
2024-07-16;691.4176739547323;1.9984214226745767;
2024-07-17;672.5686709459297;0.6484431310182934;
2024-07-18;659.1405812893721;-0.31633650473394204;
2024-07-19;654.9472049694284;-0.7267605896603072;
2024-07-22;657.2822150452909;-0.6018440910173231;
2024-07-23;652.4991523101111;-0.9362666887987335;
2024-07-24;614.3263020137206;-2.8134608594314092;BUY
2024-07-25;602.3428646748687;-2.638636804503295;
2024-07-26;612.3947097533353;-1.8782867204149276;
2024-07-29;606.5136365400481;-1.8338343214756725;
2024-07-30;607.2168546563647;-1.6020149981070593;
2024-07-31;601.6928433478919;-1.571016800084223;
2024-08-01;571.6576775339452;-2.0953493911579226;
2024-08-02;552.4006395751175;-2.1540553867025434;
2024-08-05;529.9997547282488;-2.199247148327519;
2024-08-06;526.6046415209588;-1.9230777587630232;
2024-08-07;518.3057111510699;-1.792557857442579;
2024-08-08;529.573667779734;-1.4183293124362082;
2024-08-09;520.4388443087573;-1.4326979433780545;
2024-08-12;517.3022513030326;-1.3345938317192632;
2024-08-13;538.4328851350006;-0.891888128312345;
2024-08-14;533.7977916151306;-0.8929896774940395;
2024-08-15;604.145535329183;0.5406442153264159;
2024-08-16;625.2265716376021;1.0438791607830218;
