Date;Spread;Z-Score;Signal
2024-01-02;-1647.611699636479;;
2024-01-03;-1592.238164586733;;
2024-01-04;-1609.7089982524035;;
2024-01-05;-1614.9495927082455;;
2024-01-08;-1653.212558649062;;
2024-01-09;-1661.8089003925797;;
2024-01-10;-1693.496500942484;;
2024-01-11;-1708.3974309862883;;
2024-01-12;-1729.789324111923;;
2024-01-16;-1721.8637960515118;;
2024-01-17;-1704.3281338804584;;
2024-01-18;-1722.1411067940746;;
2024-01-19;-1775.7640507965084;;
2024-01-22;-1794.5591875594614;;
2024-01-23;-1805.9446157979328;;
2024-01-24;-1802.8703920980913;;
2024-01-25;-1790.0519857019804;;
2024-01-26;-1860.6189304785062;;
2024-01-29;-1896.4436611978444;;
2024-01-30;-1898.691677551143;-1.789912963021507;
2024-01-31;-1872.9885954341994;-1.3493333255315094;
2024-02-01;-1881.6300074262326;-1.3238155062072088;
2024-02-02;-1901.6887932301508;-1.4132732585692542;
2024-02-05;-1867.002328864546;-0.9519961494016863;
2024-02-06;-1876.6624031042743;-0.9806852811235938;
2024-02-07;-1916.604679480702;-1.3665594906783054;
2024-02-08;-1947.3152439432652;-1.5893218761386825;
2024-02-09;-1986.1141009922203;-1.837677037062216;BUY
2024-02-12;-1936.8789086918755;-1.1179357087953903;
2024-02-13;-1897.6803578704405;-0.5497204526186905;
2024-02-14;-1936.4636199945814;-1.0146356951677702;
2024-02-15;-1929.517978534618;-0.8630827971094899;
2024-02-16;-1908.1542840913523;-0.4228311610928355;
2024-02-20;-1870.5346912701518;0.3762131222480478;
2024-02-21;-1856.1552720708373;0.7674194781713675;
2024-02-22;-1901.4678071209678;-0.1169184129974041;EXIT
2024-02-23;-1903.3625921632538;-0.03236246107054709;
2024-02-26;-1904.722337107336;-0.006960397011818153;
2024-02-27;-1903.6862360873688;0.03767468649848909;
2024-02-28;-1895.6464745662126;0.2891745084070961;
2024-02-29;-1911.5583029869815;-0.16130745838898614;
2024-03-01;-1963.447049765478;-1.6282867194259523;
2024-03-04;-1908.9923269621704;0.06518668046529394;
2024-03-05;-1811.8314844817403;2.532638227073431;SELL
2024-03-06;-1832.922640274488;1.779465122702333;
2024-03-07;-1841.4247905372147;1.4011425307474787;
2024-03-08;-1844.8925624751878;1.191178134368926;
2024-03-11;-1894.3439441047583;-0.04290440455430714;EXIT
2024-03-12;-1931.5338310317065;-1.0191741709638267;
2024-03-13;-1914.5698551089395;-0.5507843975104777;
2024-03-14;-1917.810106002833;-0.6740046920310904;
2024-03-15;-1880.0156683536939;0.26696233721255586;
2024-03-18;-1887.8396537066349;0.027274299515161846;
2024-03-19;-1903.5702747973305;-0.3586156262850849;
2024-03-20;-1958.6436125184068;-1.6354859016426722;
2024-03-21;-1986.5490897734799;-1.9888067879681293;BUY
2024-03-22;-1958.8559115853775;-1.2343390685911535;
2024-03-25;-1954.5332857277094;-1.0510747806733742;
2024-03-26;-1953.846048041599;-0.9578069158778421;
2024-03-27;-1929.768872989369;-0.4219586640343179;
2024-03-28;-1920.7985213744412;-0.22675133731663674;
2024-04-01;-1908.4278641823428;-0.02926533667748827;EXIT
2024-04-02;-1816.9344873919342;1.6790272773048884;
2024-04-03;-1831.772975007494;1.4558886459316398;
2024-04-04;-1823.517201100909;1.5898541078364792;
2024-04-05;-1833.043372513132;1.3750587994771775;
2024-04-08;-1850.7402717781085;1.0376906654538136;
2024-04-09;-1865.7469655105076;0.7012311430351779;
2024-04-10;-1796.1406547350089;1.7761987657536005;
2024-04-11;-1810.441177081277;1.3549561105916472;
2024-04-12;-1792.7797877219766;1.465138166629379;
2024-04-15;-1719.8828087749725;2.165373776597318;SELL
2024-04-16;-1707.8708542985553;1.9601111226972445;
2024-04-17;-1592.8981159111693;2.561315359150533;
2024-04-18;-1560.3831950554363;2.3242225303912494;
2024-04-19;-1621.9642382991492;1.5991906418980504;
2024-04-22;-1625.5835799886752;1.4083017829178328;
2024-04-23;-1634.1307263159683;1.2142289866042197;
2024-04-24;-1605.377858800331;1.3230295656437714;
2024-04-25;-1611.992804242514;1.1561867639837857;
2024-04-26;-1658.03814350692;0.6829725242895217;
2024-04-29;-1652.793018829411;0.6546866654179845;
2024-04-30;-1626.0319829226264;0.8252870670533599;
2024-05-01;-1607.6283031901608;0.9096603143035513;
2024-05-02;-1599.3439713201808;0.8987239354473816;
2024-05-03;-1642.9614108009023;0.3858571702573215;
2024-05-06;-1654.6996625915874;0.1728339345723855;EXIT
2024-05-07;-1638.7442942841922;0.2706598609439763;
2024-05-08;-1639.4718099705121;0.16880824047434762;
2024-05-09;-1680.9974897985849;-0.7241586813673663;
2024-05-10;-1675.6017308665266;-0.9744880052226503;
2024-05-13;-1658.84723201129;-0.706313274594736;
2024-05-14;-1646.0127075179566;-0.48399585808654505;
2024-05-15;-1683.7904397847758;-1.5686905799799797;
2024-05-16;-1677.9113250775422;-1.3815469963758695;
2024-05-17;-1686.982779332425;-1.5247607203444833;
2024-05-20;-1686.0045756241575;-1.3285953735964007;
2024-05-21;-1679.4521255648815;-0.9959417133435445;
2024-05-22;-1679.7518828294726;-0.9216061296773708;
2024-05-23;-1649.6407878338011;0.25620107359126487;
2024-05-24;-1640.7919042356891;0.5615907978684583;
2024-05-28;-1597.1411379569995;1.9085370011249292;SELL
