Date;Spread;Z-Score;Signal
2024-01-02;160.34117544896364;;
2024-01-03;166.30760690938808;;
2024-01-04;157.39138197027094;;
2024-01-05;157.43223183110703;;
2024-01-08;151.4538429906595;;
2024-01-09;148.41056298219695;;
2024-01-10;145.41990818847975;;
2024-01-11;144.86742098109514;;
2024-01-12;146.60888414130622;;
2024-01-16;141.209207613005;;
2024-01-17;142.13009336611975;;
2024-01-18;139.40779585290966;;
2024-01-19;140.72113687463843;;
2024-01-22;140.3457439219277;;
2024-01-23;141.69281328094098;;
2024-01-24;148.99297162496504;;
2024-01-25;152.5894658945249;;
2024-01-26;152.5803394746583;;
2024-01-29;149.1641296417684;;
2024-01-30;155.57937505389503;0.8562804471709995;
2024-01-31;151.39718891959137;0.38302936969263385;
2024-02-01;148.68811123159188;0.1539436547458863;
2024-02-02;147.59221720296094;0.05265354836629351;
2024-02-05;146.80388335774597;0.004482952394990538;
2024-02-06;137.14736567688178;-1.7694593580947824;
2024-02-07;139.2513941067271;-1.2157940079233611;
2024-02-08;142.6473776200826;-0.5356163176724075;
2024-02-09;137.25919324389952;-1.402791139141057;
2024-02-12;134.26135654988752;-1.68300481699888;
2024-02-13;132.44243973818078;-1.7541963887030343;
2024-02-14;131.93244221469416;-1.6246317709149833;
2024-02-15;132.06731585044656;-1.4716960321174035;
2024-02-16;130.42968435861542;-1.5181248851269453;
2024-02-20;127.3871572834492;-1.6728687075567057;
2024-02-21;137.5572274372366;-0.48144717787075264;
2024-02-22;131.85124058605368;-1.0220304676933278;
2024-02-23;127.92076335148465;-1.3243005172173115;
2024-02-26;127.6804404148547;-1.2330748855316327;
2024-02-27;122.77729211012013;-1.591363243312482;
2024-02-28;123.0263425358236;-1.479351507125952;
2024-02-29;126.93788693563693;-0.9469712793400937;
2024-03-01;128.75991139838712;-0.6414472201889093;
2024-03-04;122.52146646818053;-1.4425408089206966;
2024-03-05;122.95162012052322;-1.3365771874415815;
2024-03-06;122.78186912882944;-1.2299261443063136;
2024-03-07;125.26344870321054;-0.7357439872666727;
2024-03-08;123.99786118758985;-0.928931429865346;
2024-03-11;130.74046173445694;0.5834146986989273;
2024-03-12;132.0310510091274;0.9295942396323346;
2024-03-13;143.29761397359022;2.7197338658154653;SELL
2024-03-14;148.86901124319917;2.7608219992374963;
2024-03-15;147.80622600227656;2.159522754156455;
2024-03-18;146.46049459460252;1.7312093178809733;
2024-03-19;150.40766831942796;1.849570441813285;
2024-03-20;149.97279727195152;1.6236212928088098;
2024-03-21;153.31859624433247;1.6876153708778843;
2024-03-22;154.4632850777727;1.5657411647034862;
2024-03-25;164.3846203956067;1.985954422290938;
2024-03-26;162.5775851387262;1.6286811915997572;
2024-03-27;162.67726583752895;1.4578146314490636;
2024-03-28;162.7942458880072;1.3122927597937442;
2024-04-01;168.29818244230455;1.482152954108495;
2024-04-02;175.27657128289133;1.7038989199889158;
2024-04-03;176.13897654584574;1.580848907430487;
2024-04-04;178.09561880692837;1.548822610599322;
2024-04-05;181.53624502587704;1.6025379333358103;
2024-04-08;180.08923760286035;1.4224676667752203;
2024-04-09;180.88377629958669;1.3724094069719748;
2024-04-10;184.66638334223433;1.5332901040922082;
2024-04-11;180.5058103051527;1.1261964638001545;
2024-04-12;179.40039631371425;0.9471680561849158;
2024-04-15;177.36070026077945;0.7127806529070262;
2024-04-16;176.027469187127;0.5316029241810903;
2024-04-17;174.23192764136485;0.2948087639716135;
2024-04-18;173.28390227313898;0.10628866246240841;EXIT
2024-04-19;177.79076504712353;0.5226464008952164;
2024-04-22;177.95206145306906;0.4740609169178774;
2024-04-23;176.16033502217712;0.13592117044068516;
2024-04-24;174.0708882891171;-0.3142970573494296;
2024-04-25;177.25922262019176;0.13969700613598032;
2024-04-26;177.11776344245342;-0.05398636187906186;
2024-04-29;172.8557146861525;-1.5560335029811516;
2024-04-30;181.66795388860203;1.2328342615091192;
2024-05-01;175.45154309674922;-0.760016410858771;
2024-05-02;171.12050253310747;-1.8376159433105834;BUY
2024-05-03;168.51292432835072;-2.1555549413263706;
2024-05-06;171.15718286868696;-1.313680896464965;
2024-05-07;168.5891537203931;-1.7144205692219485;
2024-05-08;167.93977844398955;-1.7569673058583997;
2024-05-09;166.20111855400273;-1.9073243571524114;
2024-05-10;163.46937044629752;-2.138964470624992;
2024-05-13;166.39764460322482;-1.3465044283513108;
2024-05-14;165.86887936616472;-1.3016415033919033;
2024-05-15;162.88039495857754;-1.6531225477858218;
2024-05-16;161.72139883064526;-1.6297101674713703;
